# x y vx vy theta radius
13.74099 3.0653299 0.24349506 1.1360931 0.19710388 0.5
9.013654 16.883965 0.028244863 -0.0026539513 1.764168 0.5
11.67494 18.593205 0.0017193914 -0.00073618001 3.951996 0.5
22.859369 16.979294 -0.00085774715 0.0031865663 4.259518 0.5
19.132059 10.837385 -0.079566242 0.031075863 1.882067 0.5
8.8371217 20.841239 -0.011653604 0.016075041 0.92276 0.5
22.399615 10.669985 -0.054643665 0.035964894 4.981497 0.5
18.529161 18.520347 0.0040128639 -0.0059311771 0.663689 0.5
22.582798 21.715062 -0.0015863642 -0.00048932701 4.599871 0.5
26.420119 14.645549 0.00045943732 0.0030073865 3.315122 0.5
15.233051 23.609461 -0.0035532668 -0.003648402 5.224588 0.5
22.505407 6.6658538 0.021970083 0.025900943 4.739779 0.5
13.612651 22.931869 0.00097518842 0.0014736662 0.624425 0.5
22.186428 5.6014815 -0.13144572 0.041197296 0.734434 0.5
26.867775 10.452702 0.059889975 0.011591252 4.989084 0.5
21.936251 12.862877 0.00045446123 -0.0030139328 2.508867 0.5
19.862074 20.277275 -0.0037261333 0.008283362 5.939565 0.5
16.792606 13.535631 0.0034038144 -0.0077923779 0.028815 0.5
3.7017422 21.71929 -0.012062355 -0.014900955 3.449449 0.5
17.480166 20.870119 -0.003291343 0.00098791024 0.592282 0.5
15.966558 22.558296 -0.0015060928 0.0074807334 6.045768 0.5
18.027341 8.8119595 -0.0010224519 -0.0011576955 0.890473 0.5
20.632538 4.7782744 -0.019910096 0.05511074 2.353219 0.5
5.0138536 15.710628 0.0065953085 -0.0082344226 1.672869 0.5
6.4469251 15.545353 0.0085903902 -0.0051143685 4.21507 0.5
14.595957 5.2322742 -0.073433725 -0.031588423 0.4829 0.5
15.486524 21.397139 -0.0021420434 0.0001211882 6.274711 0.5
6.1253385 21.692874 0.036065518 -0.018993021 1.301021 0.5
10.532099 25.478146 0.00020864804 0.0011212067 3.538852 0.5
25.970894 11.320377 -0.000112156 0.0031492375 1.72413 0.5
4.8677688 18.363897 0.02612739 0.02689947 0.779811 0.5
