# x y vx vy theta radius
3.0421031 12.247393 -0.60522001 -0.43138898 3.6468135 0.5
16.761279 1.6589902 0.074616898 0.027127182 1.764168 0.5
6.6906818 11.743048 -0.27188014 0.12337084 3.951996 0.5
19.840583 23.276311 -0.031708961 -0.020999528 4.259518 0.5
12.532353 0.69650777 0.014475377 -0.090022344 1.882067 0.5
9.9135903 1.5738346 -0.093673622 -0.082323434 0.92276 0.5
9.4166584 4.057831 0.012811536 0.064821637 4.981497 0.5
19.334352 24.791052 0.018597015 -5.7679371e-05 0.663689 0.5
18.438024 16.700353 -0.015136188 0.008797744 4.599871 0.5
21.185436 14.591826 -0.013766314 0.024597926 3.315122 0.5
24.562124 17.699977 0.012365284 2.694998e-05 5.224588 0.5
11.160756 4.635861 -0.066293406 0.11492931 4.739779 0.5
18.180633 9.363948 -0.019352151 0.061973024 0.624425 0.5
15.671075 27.216664 -0.027667967 0.053223448 0.734434 0.5
11.391495 19.995768 -0.025828584 0.01704933 4.989084 0.5
18.214017 21.429066 -0.028489467 0.0010588174 2.508867 0.5
24.837952 16.527286 -0.0022425661 -0.0017623208 5.939565 0.5
4.409088 12.426866 0.1634713 0.22864082 0.028815 0.5
25.435507 9.4437203 0.0010329133 0.030360264 3.449449 0.5
15.918667 8.4263674 -0.053933201 0.0071272217 0.592282 0.5
10.945383 12.371962 -0.012305385 -0.0027823091 6.045768 0.5
24.791635 11.308803 0.017341007 0.03523861 0.890473 0.5
21.059121 23.070764 -0.0090785794 -0.017038986 2.353219 0.5
3.6672842 16.041242 0.12150378 0.12060202 1.672869 0.5
25.265052 18.778177 -0.0050374109 0.010670956 4.21507 0.5
19.365157 1.716929 0.022142665 -0.033040627 0.4829 0.5
10.147327 13.198364 -0.022191484 -0.0011319651 6.274711 0.5
22.870088 18.00858 -0.0029880293 0.015446845 1.301021 0.5
17.319732 22.295382 -0.0030640692 0.032843806 3.538852 0.5
12.081278 19.004856 -0.022161163 -0.027617473 1.72413 0.5
20.361226 19.854824 -0.023394661 0.01517966 0.779811 0.5
21.461241 7.5260228 0.011756163 -0.016608415 1.209651 0.5
20.821129 17.067438 -0.036798871 0.027861235 5.377079 0.5
11.417601 1.0948589 0.014511046 -0.03150855 3.122843 0.5
21.525675 12.510786 -0.0054916623 -0.0070706899 4.105439 0.5
3.9692113 10.866039 0.68875421 -0.037631591 2.246795 0.5
16.09355 23.693175 -0.017164335 0.026500718 3.468535 0.5
9.6707169 21.490865 0.84811651 0.079891786 5.532293 0.5
16.159537 22.462791 -0.025325555 0.011977286 0.531572 0.5
22.96269 14.680774 0.014412736 -0.0072739803 5.261584 0.5
19.084944 10.205732 -0.015566931 0.013036779 0.040113 0.5
10.598635 26.484027 -0.015438671 -0.010257246 4.576591 0.5
19.032502 22.38463 -0.020997574 0.012937632 0.209824 0.5
16.896853 17.393483 -0.028485222 -0.024331074 1.770879 0.5
10.714176 3.3773067 -0.087967201 0.022608987 4.791815 0.5
19.61804 16.569169 -0.026605516 -0.010628743 2.522673 0.5
9.1469392 25.803929 -2.3242374e-05 -0.00015452136 3.232151 0.5
15.760859 15.782333 -0.02292461 0.011238608 0.943125 0.5
16.83597 10.618495 -0.0087398513 0.017158109 1.031271 0.5
11.655514 27.163253 0.0010808288 -0.0015027666 1.523797 0.5
12.859404 27.171394 4.765171e-05 0.0001157906 1.787492 0.5
7.2865041 5.1568077 -0.19142487 -0.018347157 3.056837 0.5
23.205294 4.3828779 0.02023207 0.0018463176 3.332967 0.5
22.257086 3.5935825 -0.059783671 0.00069067901 3.889918 0.5
14.191007 2.0050269 -0.12715849 0.10482801 1.775857 0.5
16.605499 7.2038324 -0.082294739 0.063996642 4.33857 0.5
23.056533 9.6634065 -0.0086842334 0.012486701 2.652322 0.5
11.590623 22.084248 -0.0025314194 0.004896364 1.360759 0.5
22.703651 19.128106 -0.037658683 0.0020817535 1.350476 0.5
23.824979 18.867842 -0.0086330943 0.0083444646 3.139709 0.5
12.141782 2.1226674 0.067652332 0.0065301214 3.877928 0.5
17.158731 5.7889609 0.031743373 0.021538543 4.111005 0.5
19.168056 4.8843108 -0.019869538 -0.062882588 4.354529 0.5
19.105694 11.940576 0.014857773 0.019944636 1.958136 0.5
2.5964373 7.4081237 -0.31783858 -0.19393692 1.935129 0.5
6.1530022 4.0586007 -0.050479967 -0.0478268 0.983243 0.5
13.377686 20.907331 -0.0032847383 0.027162937 4.524452 0.5
5.3415116 24.069253 0.0015680151 0.96768573 4.628506 0.5
12.077947 3.3200754 0.025296418 0.15880566 4.619789 0.5
26.554935 9.8057568 -0.010369451 0.050732155 6.246698 0.5
21.109579 4.0364845 -0.024696034 -0.024368094 2.597917 0.5
16.721518 9.4400271 0.05113677 0.086242379 5.540445 0.5
19.845223 11.053024 0.019104176 -0.014311037 1.135786 0.5
4.7554116 19.111914 -0.24310314 0.02006743 0.649744 0.5
