# x y vx vy theta radius
14.541946 14.219629 -1.0194257 0.84450822 2.1691928 0.5
23.582219 19.628329 -0.064088065 0.17781747 1.764168 0.5
19.424836 5.2660879 -0.10383095 -0.13203844 3.951996 0.5
4.011223 13.653712 0.098673074 0.047671226 4.259518 0.5
20.287973 10.806264 -0.069433374 0.048310394 1.882067 0.5
26.321734 14.985588 0.012496325 0.035054507 0.92276 0.5
24.104362 14.626567 0.024638417 -0.058854626 4.981497 0.5
25.040281 16.768209 -0.013445963 0.021355109 0.663689 0.5
4.7258147 14.634867 0.021367757 0.053253475 4.599871 0.5
14.45272 10.857076 -0.17056151 -0.047393677 3.315122 0.5
10.997149 3.3633645 -0.0031369606 0.024789126 5.224588 0.5
20.574949 13.569622 -0.018007488 -0.007819067 4.739779 0.5
25.557902 18.135988 0.0038302366 0.039187207 0.624425 0.5
7.7433709 4.951111 0.0020064333 0.037648886 0.734434 0.5
21.94613 16.582896 -0.03161988 0.057170035 4.989084 0.5
23.2006 12.680329 0.057295853 0.058883236 2.508867 0.5
13.984199 17.302048 -0.022188314 0.089126591 5.939565 0.5
0.9354351 15.270778 -0.1409429 -0.063769272 0.028815 0.5
14.627355 8.4977661 0.025597841 0.15881897 3.449449 0.5
20.583926 9.4444885 -0.10807299 0.034899102 0.592282 0.5
26.345058 13.851139 0.066589534 0.13170602 6.045768 0.5
6.7175268 22.526326 0.0056365369 -0.00043290538 0.890473 0.5
19.536218 3.0243005 -0.053910554 0.047233298 2.353219 0.5
8.5958125 8.804359 -0.018505028 0.067807586 1.672869 0.5
20.428828 2.2159158 -0.037149328 -0.055132721 4.21507 0.5
22.580541 9.3029374 -0.10698011 0.042988643 0.4829 0.5
14.924477 18.952422 0.0071843521 0.0020176814 6.274711 0.5
16.078384 3.7215408 -0.088852881 0.079162778 1.301021 0.5
2.2148888 16.126562 0.077347242 -0.047518711 3.538852 0.5
8.462588 10.369497 0.12101491 -0.054254594 1.72413 0.5
6.7230623 3.2200262 -0.09443756 0.04148053 0.779811 0.5
16.479067 6.5983226 0.078520678 -0.014504934 1.209651 0.5
13.549382 5.0088968 -0.047555517 0.0087560477 5.377079 0.5
11.809841 15.265823 -0.087175382 -0.0032014805 3.122843 0.5
20.007482 15.19668 0.075499651 0.10107596 4.105439 0.5
18.678978 13.829072 -0.090851804 0.06367743 2.246795 0.5
27.254504 13.161152 0.21899992 -0.13835629 3.468535 0.5
7.1222608 15.479021 0.047414161 -0.0081169762 5.532293 0.5
1.8680214 19.021214 -0.10925127 0.024542315 0.531572 0.5
16.325557 1.1073796 -0.015513108 0.0060930893 5.261584 0.5
18.322772 11.838721 -0.082181838 -0.01570665 0.040113 0.5
24.461791 12.429946 -0.089015402 0.13565565 4.576591 0.5
5.8799317 5.5628233 0.0091426918 0.020516765 0.209824 0.5
24.965148 11.412931 0.0034006826 0.055279603 1.770879 0.5
14.722916 5.918452 -0.043635314 -0.04908227 4.791815 0.5
0.74926737 14.160012 0.0048504683 -0.017863315 2.522673 0.5
21.029264 20.441774 -9.5007298e-05 0.0035135548 3.232151 0.5
14.212497 1.9370141 -0.023399327 0.041901738 0.943125 0.5
23.244201 18.541383 -0.05930963 0.037868552 1.031271 0.5
21.673362 19.172886 0.00049702183 0.022915589 1.523797 0.5
8.0758965 7.1938739 0.029224669 -0.040717212 1.787492 0.5
21.990361 4.8872171 -0.11684588 -0.0018755356 3.056837 0.5
18.188888 16.324203 0.10802709 0.04065266 3.332967 0.5
17.861727 13.058963 -0.12890843 0.017375083 3.889918 0.5
7.8397448 11.685003 0.043960491 0.10923886 1.775857 0.5
6.6545483 13.854152 0.070579824 -0.053714703 4.33857 0.5
17.578653 19.12593 -0.046394851 0.056930511 2.652322 0.5
6.386756 4.4274979 -0.0049668272 0.0088408483 1.360759 0.5
25.233545 21.273555 0.0026907534 0.02395111 1.350476 0.5
24.651685 5.8947538 -0.055529053 0.0030101654 3.139709 0.5
1.219091 18.039897 0.015850407 0.080988091 3.877928 0.5
24.312359 18.197457 0.031325643 0.047502636 4.111005 0.5
5.7093747 23.826494 0.079425472 0.069343215 4.354529 0.5
18.822872 15.249818 -0.17676719 0.14622205 1.958136 0.5
10.0225 5.4983924 0.073091824 0.023536087 1.935129 0.5
1.546178 10.06287 -0.021638395 -0.058463275 0.983243 0.5
26.551337 9.6749724 0.059054414 0.047783802 4.524452 0.5
25.186724 15.018463 -0.045409662 0.038309835 4.628506 0.5
6.3965916 10.684153 0.035483125 0.055042364 4.619789 0.5
21.434054 3.4878155 0.096342348 -0.059570891 6.246698 0.5
2.6748722 19.962269 0.026579738 -0.081602905 2.597917 0.5
24.735746 8.0490809 0.014230923 0.0066062498 5.540445 0.5
17.677391 1.1634317 -0.0087908039 0.13098673 1.135786 0.5
7.1160201 6.3741187 0.0052151366 -0.03161101 0.649744 0.5
9.7347109 18.178808 -0.02390679 0.12936788 4.647872 0.5
25.04786 19.174705 -0.051325801 0.044648906 3.116928 0.5
12.909491 18.24723 -0.10988117 0.13102524 1.058365 0.5
9.7386955 20.838259 0.0079990686 0.001867994 1.223223 0.5
20.708004 5.0714927 0.014354573 -0.015966997 6.185729 0.5
16.045347 21.679983 -0.057630352 0.030702488 5.03693 0.5
12.326277 25.845766 -0.0047163536 0.016295763 0.158334 0.5
1.6960843 8.7642893 -0.078662366 -0.021544124 0.09489 0.5
4.9247827 10.801099 -0.014539298 0.019845847 3.182579 0.5
20.232349 8.2560966 0.041045161 -0.09378402 5.999337 0.5
9.4977193 14.542839 -1.0464613 0.25939682 0.712677 0.5
7.5574396 23.74683 0.0055994372 0.039472974 1.70588 0.5
25.910879 8.0378875 0.019540335 0.041867749 5.092516 0.5
1.1639713 11.697706 -0.0036959358 -0.026207324 0.506989 0.5
20.909279 16.095898 0.066549588 0.17681237 4.452103 0.5
24.444492 10.358493 -0.049446825 0.079379514 3.429354 0.5
12.827793 24.671842 0.0022093839 -0.00086205243 5.942963 0.5
16.086509 18.688856 -0.016161966 0.046773189 2.062723 0.5
27.159418 16.73493 -0.029698954 0.024440937 2.598321 0.5
5.5349534 13.795354 0.042781648 0.05412984 6.159219 0.5
4.5778774 9.4402373 0.039071868 -0.021368861 1.488917 0.5
25.331177 9.1135841 0.045372984 -0.055012916 1.927238 0.5
6.034225 15.858576 0.10662773 0.043226178 3.98558 0.5
23.58853 8.0139303 0.0015332137 0.036020645 3.515453 0.5
23.118165 15.143187 -0.066968306 -0.044982904 3.362574 0.5
12.407989 4.4698678 0.01234941 0.028894717 2.617045 0.5
7.011674 20.368688 0.0054106337 -0.0033641073 4.416501 0.5
21.984556 21.770696 0.0046306402 0.037608836 2.357123 0.5
