# x y vx vy theta radius
17.811229 21.150917 0.17394897 0.28871117 5.0949371 0.5
10.459735 12.980807 -0.022802141 0.019101705 1.764168 0.5
0.62799845 12.738517 0.00055497737 9.325335e-05 3.951996 0.5
4.9698492 20.993427 -0.019165493 -0.063148907 4.259518 0.5
0.68458296 15.174431 0.00034234413 -0.0023615352 1.882067 0.5
2.0756213 8.2291246 1.8073015e-05 3.6431886e-05 0.92276 0.5
5.0644958 17.675086 -0.0084175633 0.0039840758 4.981497 0.5
6.0576057 14.778024 -0.17109025 0.0080973032 0.663689 0.5
6.5718423 7.0871889 -0.011349559 0.022593366 4.599871 0.5
5.512082 9.2016428 -0.11572112 -0.045956352 3.315122 0.5
5.612329 5.2118277 0.012948005 -0.031968798 5.224588 0.5
23.050406 8.7988313 0.0092192464 -0.017886461 4.739779 0.5
4.1792329 9.2435102 9.8892534e-05 -0.00058939844 0.624425 0.5
14.167683 4.9770089 -0.28555478 -0.05570074 0.734434 0.5
3.9895762 17.024668 -0.024535722 0.045806275 4.989084 0.5
10.334943 18.341345 -0.091158522 -0.1236537 2.508867 0.5
10.995193 6.8045681 -0.10108028 0.013243659 5.939565 0.5
6.2330478 15.92713 -0.0034619249 -0.011894602 0.028815 0.5
9.3082959 20.236197 -0.037725845 0.048337286 3.449449 0.5
7.5034311 10.652914 0.13535748 -0.068992158 0.592282 0.5
17.415092 22.689729 -0.0042734739 0.010207636 6.045768 0.5
8.2603464 17.948956 0.02572952 -0.013061549 0.890473 0.5
8.382429 16.729528 -0.039670103 0.014814277 2.353219 0.5
17.005699 6.4549159 0.14927035 0.096261666 1.672869 0.5
6.3087243 25.009024 0.0248996 -0.10094038 4.21507 0.5
4.563249 5.9058315 0.049478212 -0.024060961 0.4829 0.5
1.4206022 10.473434 0.0001397992 5.2852764e-05 6.274711 0.5
11.614599 18.999595 0.011938309 -0.011375627 1.301021 0.5
18.767692 7.6595068 0.063195872 0.15561553 3.538852 0.5
13.29918 8.4591324 0.03330021 0.07645145 1.72413 0.5
6.0747263 17.130423 0.03079049 0.05394773 0.779811 0.5
16.252828 26.014107 0.015274361 0.0826753 1.209651 0.5
15.621564 10.431698 -0.0026759127 0.079308548 5.377079 0.5
2.9196721 11.467298 -0.059877925 -0.10962041 3.122843 0.5
3.9579057 13.432904 -0.11464063 -0.047323445 4.105439 0.5
9.379934 10.230743 0.0086270963 -0.032026779 2.246795 0.5
8.9336538 5.4912205 -0.029817727 -0.045285725 3.468535 0.5
4.7005284 23.328376 0.00043637345 0.0042408913 5.532293 0.5
15.431407 0.91904202 -0.049879026 -0.0019370272 0.531572 0.5
10.670927 14.619872 0.0052041943 -0.14610144 5.261584 0.5
10.502539 10.24528 0.075091537 -0.027237399 0.040113 0.5
10.93473 26.893644 -0.17385586 0.0053241028 4.576591 0.5
21.85212 24.352687 0.58364141 -0.41598892 0.209824 0.5
8.6337935 8.2105937 -0.002100988 -0.013084223 1.770879 0.5
10.008773 22.168174 -0.018926496 0.004698914 4.791815 0.5
18.875852 19.354963 -0.10587952 0.11697897 2.522673 0.5
2.7541426 21.348069 -0.020144643 0.0011048048 3.232151 0.5
8.3846735 26.166021 0.028273872 -0.11936508 0.943125 0.5
7.6765641 12.490826 0.012050653 -0.046650446 1.031271 0.5
11.088537 24.234108 -0.076115772 -0.033082445 1.523797 0.5
2.3764563 17.958273 0.00026022723 -0.0022417035 1.787492 0.5
14.076908 10.310412 -0.00031982311 0.023369414 3.056837 0.5
19.11961 1.9373901 0.034230608 -0.11930455 3.332967 0.5
6.5986919 18.403137 -0.0062361043 -0.0011577301 3.889918 0.5
11.105874 5.4006531 -0.093829693 0.063724558 1.775857 0.5
7.3395547 2.405062 -0.003084625 -0.0093533476 4.33857 0.5
12.134155 8.8104047 -0.05056592 0.040774887 2.652322 0.5
12.171124 24.919629 0.065060384 0.16103112 1.360759 0.5
5.5874694 6.3462424 -0.098457632 -0.075418359 1.350476 0.5
11.188442 21.764837 -0.020482316 -0.44275687 3.139709 0.5
4.9487348 15.278935 0.038719802 0.066934591 3.877928 0.5
9.685294 11.314623 -0.03134355 0.08919547 4.111005 0.5
10.979747 0.90000922 0.011891199 0.048129387 4.354529 0.5
6.7391665 9.1172456 0.029464562 0.066156583 1.958136 0.5
12.248029 5.5799014 0.0021738295 -0.062197818 1.935129 0.5
9.1408539 21.370127 -0.00030123094 0.011386054 0.983243 0.5
14.283562 7.7130088 0.11609444 0.28110437 4.524452 0.5
19.975526 7.282516 0.035711896 -0.026673479 4.628506 0.5
16.595826 16.075195 -0.0057719869 -0.018873263 4.619789 0.5
15.231084 26.358271 -0.030717795 -0.25542259 6.246698 0.5
9.5665242 9.0086942 0.017085211 -0.026064666 2.597917 0.5
5.3545278 18.775604 -0.0021920522 -0.0054023228 5.540445 0.5
20.19396 10.77603 -0.0066461351 0.16087999 1.135786 0.5
18.061478 24.957107 0.18915396 -0.10269079 0.649744 0.5
10.233877 3.552216 0.14417906 -0.045166287 4.647872 0.5
14.172574 1.0463009 0.018685309 0.028358711 3.116928 0.5
1.6377425 18.997037 0.0016714175 -0.00080542015 1.058365 0.5
13.914466 11.468612 0.0087626015 0.0020234663 1.223223 0.5
12.711044 16.208444 0.0039551504 -0.016888757 6.185729 0.5
11.944116 26.432913 0.012800423 0.17825042 5.03693 0.5
7.5255849 7.974685 0.0094139385 0.11903621 0.158334 0.5
4.8427912 10.156829 0.02006324 -0.040181318 0.09489 0.5
16.372924 5.453963 0.054679442 0.13462218 3.182579 0.5
25.515457 16.703864 0.20403247 0.60669205 5.999337 0.5
11.148565 22.867347 -0.029209534 0.10349064 0.712677 0.5
11.356782 20.608071 0.029841307 -0.046368633 1.70588 0.5
20.554045 5.2396078 -0.044396878 -0.053728978 5.092516 0.5
12.078756 2.8724079 -0.075592903 -0.1338632 0.506989 0.5
7.5859741 3.744316 0.024768447 -0.026715451 4.452103 0.5
7.9442748 9.3628767 0.0066434306 -0.038844432 3.429354 0.5
23.682904 5.1504661 0.0073236821 0.027574864 5.942963 0.5
6.6815781 19.588541 -0.053077204 0.046210959 2.062723 0.5
7.6222887 24.29645 0.0015688726 0.0047617613 2.598321 0.5
18.58457 23.119417 0.25003204 -0.15186103 6.159219 0.5
16.078889 24.60248 -0.049861549 -0.29995559 1.488917 0.5
7.6845183 23.126144 -0.00058134321 -0.0092670501 1.927238 0.5
21.240187 6.4860164 0.0015985707 0.0073531778 3.98558 0.5
10.867464 25.769276 -0.047807624 -0.21843877 3.515453 0.5
19.142593 16.224962 0.011987928 -0.0047215939 3.362574 0.5
12.995547 7.1041182 0.085067984 0.13090191 2.617045 0.5
15.660978 4.2509599 -0.075118217 -0.053669075 4.416501 0.5
15.831812 6.5271515 -0.20720246 0.079073764 2.357123 0.5
12.218821 10.187148 0.0011688521 0.40542676 0.027213 0.5
8.8616489 22.57055 -0.090966227 0.1226863 3.270335 0.5
16.707491 21.520224 -0.48323558 0.57142409 5.133302 0.5
6.550389 23.653088 -0.012653768 -0.0038302115 4.163048 0.5
17.014211 7.6451913 0.027024946 -0.11229977 3.93618 0.5
12.849571 18.311007 -0.022362605 -0.070148765 5.951127 0.5
17.490091 3.1402949 9.2881967e-05 0.10232034 4.082451 0.5
14.794359 18.299899 -0.0070608336 -0.00646332 1.780305 0.5
5.4281079 24.202154 -0.17826203 -0.16088738 2.847882 0.5
4.4875978 11.240892 -0.023371892 0.029129871 1.767937 0.5
4.4036325 4.7299423 0.1190278 0.034424277 0.00135 0.5
3.0008248 16.49387 -0.032015722 -0.015458573 5.312468 0.5
5.6133087 20.017883 -0.082406412 0.043260782 0.320289 0.5
5.1238928 16.552374 -0.073956015 0.0030803756 0.581132 0.5
5.5967371 11.628355 -0.080682796 -0.060824933 3.087421 0.5
19.054101 8.9169968 0.020420809 0.044112257 3.560403 0.5
16.482074 2.1743896 -0.058256621 -0.066624072 0.555117 0.5
9.269864 12.356282 -0.076335513 -0.0041749455 6.220608 0.5
8.6742065 23.714152 -0.0077558984 -0.0052759523 5.652715 0.5
26.515808 10.697475 -0.00061412662 0.00042915793 0.827952 0.5
21.860021 7.4602658 0.091022151 0.061244056 1.054048 0.5
3.916827 15.783244 -0.039411806 0.020934984 0.319962 0.5
24.061957 20.944459 1.4811356 0.57118019 2.464344 0.5
12.029788 23.624984 -0.1607445 -0.14698128 3.780782 0.5
16.462499 13.489735 0.0002763 0.0009169589 0.745414 0.5
13.27599 21.289973 -0.05501343 -0.063104176 3.348875 0.5
8.9539379 7.0983005 -0.045508019 0.021344979 5.365761 0.5
0.77880427 16.323798 -3.2783776e-05 -0.0015398022 0.445642 0.5
6.3198356 12.708289 0.030334509 0.07724304 2.979068 0.5
4.2329055 7.0430936 -0.015672372 0.071603717 2.813895 0.5
16.192217 27.240158 -0.18866068 -0.080148877 4.039246 0.5
6.2280577 3.0439036 -0.10029912 0.056336318 4.602055 0.5
8.6394619 24.955433 -0.0048912366 -0.050062335 1.676583 0.5
7.6241404 18.995579 -0.083062615 -0.071725939 1.207935 0.5
3.3053839 20.296405 -0.0022638973 -0.0036684527 6.164191 0.5
12.542971 14.970447 0.042969141 -0.050982626 1.491784 0.5
13.912888 3.7669504 -0.017634069 0.010341657 6.269379 0.5
11.680875 15.679081 0.057246449 0.016712225 0.35856 0.5
10.867799 2.3233644 6.4786642e-05 0.00020234597 0.326238 0.5
6.0947163 21.160132 -0.01318482 0.065756742 1.608548 0.5
14.937464 3.2806968 0.082000595 0.14156055 2.616667 0.5
14.825703 21.535286 -0.41041303 -0.35061333 0.410672 0.5
7.3802056 25.439959 0.031141807 -0.024672031 3.210668 0.5
5.5023627 3.9139244 -2.1000477e-06 -0.00011630786 0.309541 0.5
9.8191136 24.58417 0.0061162646 -0.0063219024 1.761874 0.5
