# x y vx vy theta radius
7.8643811 25.875814 0.46181265 0.46664756 2.6846914 0.5
7.5449569 17.36554 -0.15040745 -0.18155458 1.764168 0.5
10.145643 16.239776 -0.0074301841 0.097441085 3.951996 0.5
25.259736 7.1456901 0.0076719666 0.0080142545 4.259518 0.5
21.328646 17.235809 0.038005586 0.026451923 1.882067 0.5
11.633017 19.730435 0.14580319 -0.22421469 0.92276 0.5
13.163664 5.1651179 0.003098406 0.013219178 4.981497 0.5
8.8488213 25.301717 -0.20890209 0.26795902 0.663689 0.5
22.21645 8.5672918 -0.013934916 -0.0013132297 4.599871 0.5
6.252074 11.805426 0.226989 -0.23283669 3.315122 0.5
9.4638011 6.731869 0.0034863058 0.014778093 5.224588 0.5
0.87612042 14.670665 -0.092499406 -0.03500212 4.739779 0.5
12.209962 14.531008 0.28844251 0.016997491 0.624425 0.5
12.718145 10.367898 0.064935461 0.081254857 0.734434 0.5
2.7517832 15.026964 -0.064927493 -0.1715301 4.989084 0.5
9.7746198 10.067506 -0.052200661 -0.048911768 2.508867 0.5
25.917205 9.6909414 -0.01693645 0.010514301 5.939565 0.5
13.308231 16.348011 -0.0093563525 0.034096048 0.028815 0.5
6.484906 16.769675 0.17781632 -0.1991982 3.449449 0.5
19.398053 10.187914 0.0066802456 0.015367692 0.592282 0.5
23.674629 12.824488 0.0053687772 0.02681185 6.045768 0.5
8.2567948 13.157433 0.18858453 -0.12481935 0.890473 0.5
20.328667 12.308408 -0.022986796 -0.0012330113 2.353219 0.5
13.053802 3.0656465 -0.0017852416 0.0067804897 1.672869 0.5
23.256671 21.676169 -0.024355453 -0.037987628 4.21507 0.5
8.4121865 7.4802077 0.015558718 0.021590511 0.4829 0.5
7.6041936 4.9077483 0.00090748798 -0.006324583 6.274711 0.5
4.8932141 18.261629 0.067285691 -0.07406869 1.301021 0.5
10.013351 14.149244 -0.027892983 -0.45181429 3.538852 0.5
8.5199799 16.030333 0.076307842 0.026901405 1.72413 0.5
10.641184 7.397948 -0.01105561 -0.0053366756 0.779811 0.5
5.8681949 20.603736 -0.12120845 -0.12472893 1.209651 0.5
3.1182183 21.88554 -0.21666291 -0.10888859 5.377079 0.5
11.112605 4.3557092 0.0097023288 0.0083951511 3.122843 0.5
5.3415614 9.5703078 -0.0024482763 0.017871968 4.105439 0.5
17.069055 11.24747 0.0059260678 0.0095126209 2.246795 0.5
11.178253 12.141881 0.27966589 -0.076286838 3.468535 0.5
13.310718 1.8971156 0.0029508222 0.0013290169 5.532293 0.5
2.0103888 11.793209 -0.019052315 0.053283375 0.531572 0.5
6.3603883 14.700229 0.0101366 0.086427675 5.261584 0.5
18.009318 17.734895 -0.042946217 -0.070765099 0.040113 0.5
11.230746 8.3830953 0.018137754 0.038867856 4.576591 0.5
19.944132 8.8029401 -0.00020270791 0.024568416 0.209824 0.5
12.49375 18.807721 -0.00059297771 -0.022026587 1.770879 0.5
6.3007307 10.608313 -0.21168181 -0.14527607 4.791815 0.5
14.754237 18.777172 0.028675547 -0.026286945 2.522673 0.5
15.488028 16.567557 0.2771698 -0.26343617 3.232151 0.5
11.536886 13.531701 0.11738176 0.10440126 0.943125 0.5
4.94698 10.67377 -0.0052321528 0.014553115 1.031271 0.5
1.1058497 10.914047 0.010758836 -0.003318573 1.523797 0.5
26.997331 14.235366 0.041612192 0.017336492 1.787492 0.5
4.2970658 13.21278 -0.061541242 0.032620097 3.056837 0.5
10.917962 1.1298683 -0.012711694 -0.0023942846 3.332967 0.5
8.172144 19.001762 0.10211608 -0.14185472 3.889918 0.5
19.03452 6.9927633 0.019380438 0.0094893802 1.775857 0.5
