# x y vx vy theta radius
13.577294 12.327788 0.015900912 0.00090164974 1.350476 0.5
18.01019 8.5210907 -0.16195966 -0.27674508 3.139709 0.5
2.7729436 6.6531094 0.016419889 0.011974313 3.877928 0.5
14.708838 23.338431 -0.25712072 0.26923527 4.111005 0.5
4.2124606 16.871356 -0.01234783 -0.0030456348 4.354529 0.5
21.809084 16.281472 0.024737984 -0.2207176 1.958136 0.5
11.836142 9.2922776 -0.0011118541 -0.0012030987 1.935129 0.5
7.8589247 11.073062 -0.015100973 -0.011327058 0.983243 0.5
18.870119 15.812461 0.00016180674 -0.0506903 4.524452 0.5
11.246704 12.679907 -4.7772257e-05 -0.0077135328 4.628506 0.5
19.667358 14.405817 0.031236344 -0.077737562 4.619789 0.5
5.799278 11.084172 0.011937798 -0.024756306 6.246698 0.5
10.755733 18.048286 0.011080455 -0.012765872 2.597917 0.5
12.212287 18.260913 0.18548188 -0.05739443 5.540445 0.5
8.989627 12.620146 0.013662377 -0.017456015 1.135786 0.5
4.5775351 19.988397 0.0011299231 -0.0037608921 0.649744 0.5
9.4525967 16.188345 0.0036300168 -0.027708509 4.647872 0.5
3.5889353 5.8674698 0.036982177 -0.030642264 3.116928 0.5
2.7023442 21.045605 -0.003132946 -0.01628609 1.058365 0.5
6.519597 14.501251 -0.00033703948 -0.012272558 1.223223 0.5
11.246682 27.125235 0.026009574 0.1151321 6.185729 0.5
5.4689997 20.688446 0.023708737 -0.0086265206 5.03693 0.5
8.5532807 15.476918 0.0037005582 -0.009163423 0.158334 0.5
21.459256 7.1413044 0.0044517307 -1.0388139e-05 0.09489 0.5
8.6787642 4.2590868 0.0047843627 -0.01096062 3.182579 0.5
2.6360677 7.860139 0.025912894 0.0069804718 5.999337 0.5
7.1861617 2.5318957 0.0018860468 0.00025976821 0.712677 0.5
9.1149511 25.348543 0.065110153 0.064008884 1.70588 0.5
9.7120272 2.8758103 0.010975982 -0.0018423537 5.092516 0.5
5.4330154 19.114487 -0.0072446253 -0.020456321 0.506989 0.5
14.911035 9.9401906 -0.0012192037 0.0038241869 4.452103 0.5
18.038105 4.8178995 -0.0011211823 -0.0033027053 3.429354 0.5
0.5804285 13.458428 -0.0014356817 -0.0033786251 5.942963 0.5
12.728074 25.94983 -0.0021496455 0.0087600963 2.062723 0.5
9.8392409 17.355627 -0.0024166626 -0.010067492 2.598321 0.5
4.9615053 8.8513931 0.0016523201 0.011272991 6.159219 0.5
17.868682 12.0647 -0.0016401796 -0.00056612049 1.488917 0.5
6.097588 21.657453 -0.19607566 -0.18298585 1.927238 0.5
5.3651043 9.9468144 -0.00082497465 -0.0046979675 3.98558 0.5
7.1779687 23.612083 -0.15657277 0.14391986 3.515453 0.5
8.7868841 19.454923 0.0061016602 -0.0015717032 3.362574 0.5
3.7325788 12.950547 -0.0063412555 -0.021316518 2.617045 0.5
10.450476 10.907019 0.015219335 -0.0073753806 4.416501 0.5
21.451527 14.433609 -0.0098869225 -0.094892682 2.357123 0.5
14.22208 3.2902774 0.0040136045 -0.0051186755 0.027213 0.5
13.214302 20.945544 0.31521215 -0.32659252 3.270335 0.5
10.750415 16.594511 0.0075291312 -0.017561837 5.133302 0.5
8.4747392 23.171436 -0.01028642 -0.025036329 4.163048 0.5
8.2632712 8.5478781 -0.022013369 -0.0061664481 3.93618 0.5
7.0160692 22.2896 -0.14826908 -0.41739958 5.951127 0.5
17.821881 22.002134 0.20513861 -0.21393013 4.082451 0.5
4.9361899 17.87738 -0.0053383866 -0.017877196 1.780305 0.5
7.4655165 19.653035 0.028517391 -0.0073560384 2.847882 0.5
6.3789061 20.001648 8.5920459e-05 -0.010744006 1.767937 0.5
7.1139871 8.5217632 -0.010681422 -0.0007724181 0.00135 0.5
4.4069948 23.178185 -0.0029447233 -0.010514956 5.312468 0.5
18.453947 13.91229 0.045102724 -0.059398124 0.320289 0.5
4.2923368 4.7702458 -0.0085024535 -0.010004824 0.581132 0.5
4.6872261 10.907598 -0.0085199411 -0.017423901 3.087421 0.5
10.194375 19.171238 -0.13713475 0.10815327 3.560403 0.5
25.567722 18.128304 -0.059211417 -0.14315681 0.555117 0.5
5.5381857 22.881846 0.011042859 0.005636113 6.220608 0.5
7.661698 3.5506894 -0.0022623713 -0.0048865394 5.652715 0.5
6.5470331 18.711405 -0.0039714992 -0.013540867 0.827952 0.5
14.704845 11.617219 0.0032346223 -0.0064865517 1.054048 0.5
5.1913176 23.983028 0.019893976 -0.0056882831 0.319962 0.5
3.433502 19.999021 -0.013123092 -0.013966082 2.464344 0.5
4.1362217 14.861477 -0.014931409 -0.020900956 3.780782 0.5
10.375376 15.209117 0.014588664 -0.019043003 0.745414 0.5
11.550753 2.6562318 -0.00015940001 0.0032963914 3.348875 0.5
16.382281 22.025019 -0.044431546 0.11219078 5.365761 0.5
13.597824 23.137351 0.022485231 0.0066218378 0.445642 0.5
4.9929423 21.900153 -0.0091938092 -0.0027733617 2.979068 0.5
3.2168737 9.0139986 0.0096784993 0.012036907 2.813895 0.5
14.626712 8.1807445 0.0059917547 -0.0086575464 4.039246 0.5
8.3458764 6.4559723 0.013363572 -0.015946499 4.602055 0.5
2.1298128 20.053581 -0.016404619 -0.0093771734 1.676583 0.5
12.605773 1.1726779 -0.00090401733 0.011401036 1.207935 0.5
6.4136419 9.4144025 0.011516713 0.0070996999 6.164191 0.5
3.7038409 17.872308 -0.0077740713 0.0090987672 1.491784 0.5
7.6454973 7.5269738 0.011360118 -0.0095526984 6.269379 0.5
11.877029 24.511042 -0.37144309 0.10880179 0.35856 0.5
7.2577646 20.810025 0.0045744324 -0.033139729 0.326238 0.5
16.35314 11.95356 0.0040350623 -0.024888218 1.608548 0.5
8.0020315 16.465971 -0.0095584679 -0.014248958 2.616667 0.5
13.033818 8.0478645 1.7009319e-05 0.0063549391 0.410672 0.5
8.2719242 13.57876 0.0084995424 -0.0044984351 3.210668 0.5
8.783209 20.737864 0.01939695 0.01096957 0.309541 0.5
7.710946 24.606045 0.16229713 -0.2758893 1.761874 0.5
8.2918975 21.937376 -0.23869463 -0.072864663 4.731547 0.5
15.742483 16.711521 -0.072955219 -0.013906627 0.313065 0.5
2.1439934 16.078433 0.011805876 -0.014412004 0.087229 0.5
2.8421222 15.05881 -0.0018334941 -0.014015499 5.713071 0.5
10.988895 6.8905716 0.00049295962 0.0051631234 0.34983 0.5
16.939081 9.9937776 0.014177225 0.010887794 2.015368 0.5
12.300263 10.75538 0.0056487682 -0.0013888947 0.42176 0.5
5.2008918 3.9170353 0.0038300045 -0.0051173325 5.580866 0.5
18.454898 19.515152 -0.028128411 -0.13848436 4.066321 0.5
18.918233 21.504687 0.23741072 -0.21901676 5.863794 0.5
16.28716 13.709848 0.017864938 -0.018196877 5.355125 0.5
3.4271587 10.740674 0.0019238561 -0.012072123 5.404824 0.5
4.782585 15.820007 0.010440897 0.00017616867 1.361005 0.5
11.038262 23.43115 0.019262551 -0.003802459 5.19755 0.5
10.128761 13.526692 0.0062750138 -0.020648555 5.853071 0.5
13.272168 16.362868 0.045323693 -0.01349958 2.830697 0.5
12.432603 6.5219149 0.0039215851 0.001577696 3.251414 0.5
16.723011 18.739993 0.038181325 -0.054589161 3.305262 0.5
13.634931 14.243116 0.029083831 -0.033016024 3.841898 0.5
7.8255858 12.378542 -0.015399284 -0.00045331688 4.917041 0.5
2.5533619 13.185376 -0.029214612 -0.022646441 1.726803 0.5
9.9892395 4.8002163 0.0013443879 -0.0020778962 2.534849 0.5
10.088308 26.83894 0.01003066 0.0090988968 1.985571 0.5
8.1947823 5.2800322 -0.0094238497 -0.0043572386 5.636684 0.5
9.0411786 11.485321 -0.0019421634 -0.0010547989 0.642493 0.5
6.3712285 4.0196003 -0.0042709989 0.00051518747 5.796573 0.5
4.2394345 9.7498535 0.0022516492 -0.002000258 4.738871 0.5
19.753117 20.235425 0.019759718 0.031611802 1.568073 0.5
9.0090672 10.03653 0.012924646 -0.015796571 2.749741 0.5
10.606343 21.564559 -0.011217161 -0.10796234 1.171823 0.5
6.6250046 16.686031 0.0086087154 -0.029697616 2.226958 0.5
14.998282 12.860424 0.00062115274 0.00081132514 1.548545 0.5
0.67938631 15.742186 0.0023866913 -0.0058610354 3.653333 0.5
6.4522663 5.2280581 -0.0052410742 -0.0026740675 4.394256 0.5
11.349446 19.289962 0.080360806 -0.27149156 0.605652 0.5
10.765494 8.7083103 0.013985697 -0.0088583955 3.106146 0.5
14.401014 1.4820576 -0.003082979 0.0023590205 3.095002 0.5
3.0073287 11.964615 0.017399013 -0.01165181 1.841384 0.5
4.5774626 13.822781 -0.0092977911 -0.015667365 6.034028 0.5
27.397876 13.868391 0.10092443 -0.26814412 1.857551 0.5
11.381287 14.653581 -0.0096495398 -0.025748826 1.702664 0.5
13.61234 19.889423 0.011368999 -0.031529854 1.16125 0.5
2.0349184 8.9976905 -0.012032581 -0.021952272 4.720586 0.5
1.247125 10.01307 -0.004203364 -0.016234264 0.205718 0.5
21.248083 20.256818 -0.066708137 0.013184524 5.820667 0.5
17.183726 19.829611 -0.20525758 0.024241653 3.894129 0.5
1.2709338 16.798566 0.0044247642 -0.010863385 3.074393 0.5
18.581938 9.5194376 -0.067564832 0.051719842 0.467747 0.5
7.6292625 9.8530132 -0.010843928 0.0094313471 5.60533 0.5
10.067573 12.09472 0.017649504 -0.011596844 6.227367 0.5
13.955835 18.730027 -0.013339979 -0.035106701 5.177094 0.5
4.1837751 7.9974282 0.0073129653 -0.01188996 0.203779 0.5
9.8445357 20.290769 0.0032611701 -0.020781943 6.095105 0.5
22.196367 3.5275679 -0.00017798244 0.00099222724 5.150288 0.5
13.552166 9.2346599 -0.0084754662 -0.010541058 3.059892 0.5
7.1760635 6.2154743 0.014942425 0.0034776791 3.692189 0.5
19.252917 5.5776459 0.0027490358 -0.0026972993 3.246869 0.5
2.5629419 9.9914849 0.018899861 -0.01564015 2.032293 0.5
20.185067 18.632648 0.091133545 -0.24153561 6.136396 0.5
11.026054 1.1945653 -0.0083949417 -0.0014556367 4.563161 0.5
5.9434483 15.675849 0.0086985655 -0.015312319 5.916686 0.5
10.361471 25.102556 -0.079698765 -0.1503831 1.344992 0.5
17.195984 16.502192 -0.048439394 -0.1488065 3.633442 0.5
11.296469 25.747686 0.16768224 -0.12752455 2.78777 0.5
20.740406 15.57706 -0.036113465 -0.070299174 1.483056 0.5
11.611011 15.875992 0.0043249064 -0.0083139124 0.879468 0.5
5.2673641 12.498477 -0.0022948724 -0.010406996 4.923104 0.5
13.484111 10.877923 0.0019375084 -0.012642143 5.350229 0.5
5.3640633 7.321657 0.021546418 -0.020548306 1.508644 0.5
20.05376 7.1520047 0.0039330476 0.0019819767 4.32761 0.5
14.029719 15.375024 -0.004172017 0.0032600813 1.3724 0.5
2.0734821 11.001834 0.0072294593 -0.025270749 2.64206 0.5
3.567109 22.311527 -0.0040310608 0.014380063 2.466218 0.5
24.502885 20.191227 0.087635617 -0.020712261 0.69625 0.5
0.61023201 14.58244 -0.0013137927 -0.019254889 0.502972 0.5
2.4277461 17.902657 -0.0056440835 -0.033983839 4.066135 0.5
1.8541935 12.229116 -0.026748714 -0.014608247 3.026607 0.5
17.735353 15.094213 -0.012004467 -0.021598038 6.171553 0.5
9.4650642 21.957908 -0.013707907 0.0051581936 3.767955 0.5
0.67362569 12.317444 0.022218945 -0.0081905115 5.349705 0.5
15.058896 20.548959 -0.34340593 -0.12262896 3.28374 0.5
4.1533246 11.90438 0.018459711 -0.0067368549 1.964272 0.5
15.146628 15.645708 -0.0031864417 -0.013312798 1.170799 0.5
12.495769 4.3681259 -0.00014828014 -0.0099355167 0.802835 0.5
13.912748 7.108516 -0.010035534 -0.017782724 5.063896 0.5
6.7003689 11.825411 -0.013112174 -0.024027315 2.243796 0.5
10.014774 7.5152189 0.0060701918 -0.0030472656 5.270568 0.5
6.0989449 17.682718 0.0032315067 -0.01562236 5.757172 0.5
22.139903 21.077508 -0.10416462 -0.079369934 5.271397 0.5
12.728382 15.052942 0.016006348 -0.034648583 3.151318 0.5
6.0200066 6.3143416 0.00092889391 -0.0078574683 0.221595 0.5
16.870577 8.4561887 0.010396042 0.0042651368 1.510648 0.5
8.0962063 18.52046 0.01722512 0.0074136129 5.29405 0.5
7.3990165 17.552581 -0.0074255688 -0.023223916 2.737677 0.5
1.8460275 18.962068 -0.0092725007 -0.00065556345 4.134415 0.5
11.892124 7.5840406 -0.0061060672 0.0053957945 1.432456 0.5
2.9808229 16.892156 -0.0081729821 -0.038779003 2.840655 0.5
12.905461 2.5320128 -0.0015728087 0.0034464603 2.899005 0.5
14.687734 24.901718 -0.85597571 0.26317567 4.137855 0.5
9.3321433 18.428071 -0.23498191 -0.19994345 1.992807 0.5
21.389977 17.579671 0.074903879 0.0065899483 0.375558 0.5
20.587876 11.051289 0.00067458787 -0.041820789 0.629977 0.5
12.338247 13.831594 0.030347954 -0.026283646 5.301885 0.5
7.7655113 14.631696 0.019538188 -0.022111706 1.197725 0.5
8.6714906 17.5329 -0.0080097626 -0.022566335 2.939026 0.5
5.9712819 8.3525639 0.0067288534 0.011566957 3.912909 0.5
22.257835 19.628199 -0.10085859 0.18702927 3.115045 0.5
2.9907291 18.92405 -0.010105257 -0.016915368 1.662001 0.5
0.91576614 11.190226 0.0077650402 -0.019798056 0.131507 0.5
