# x y vx vy theta radius
12.509024 8.1888958 -0.75827882 1.2214287 4.3046212 0.5
14.797298 26.385463 -0.0057574751 0.063970797 1.764168 0.5
5.8514401 17.375164 0.00040420734 0.004492042 3.951996 0.5
4.2348986 19.129493 -0.010404391 -0.066716454 4.259518 0.5
3.3011547 19.801975 -0.057976741 0.0066083421 1.882067 0.5
22.357952 24.507947 -0.028631901 0.033390861 0.92276 0.5
5.2265199 19.680761 -0.050128709 0.080726846 4.981497 0.5
23.291307 23.615545 -0.046034371 0.0010812987 0.663689 0.5
4.9616024 12.104975 0.083964491 0.26830927 4.599871 0.5
19.509991 19.800103 -0.041089243 0.018495917 3.315122 0.5
11.757363 22.236308 0.0051678752 0.01603353 5.224588 0.5
2.4629651 12.831809 -0.050880929 0.025321171 4.739779 0.5
10.615959 19.821247 0.0053574577 -0.02157218 0.624425 0.5
23.937233 14.531478 0.013622071 -0.041794631 0.734434 0.5
3.4337293 13.955954 -0.029034966 0.0079748903 4.989084 0.5
13.273555 24.396508 -0.012782789 0.007994667 2.508867 0.5
2.4494505 17.590884 0.021043556 -0.026318226 5.939565 0.5
17.47782 16.679429 -0.089333668 -0.010370478 0.028815 0.5
16.895811 18.494713 0.026939501 0.019039548 3.449449 0.5
10.336603 21.526598 0.014353424 0.047761693 0.592282 0.5
18.790726 18.54066 -0.027965115 -0.016110779 6.045768 0.5
17.868631 17.812791 0.012516108 0.025323466 0.890473 0.5
17.286361 26.961499 0.020130757 -0.014994766 2.353219 0.5
5.2030984 15.766221 0.021517728 -0.07353603 1.672869 0.5
15.001773 14.704442 -0.027458158 0.0051361294 4.21507 0.5
17.993083 21.958818 -0.037736451 -0.014231426 0.4829 0.5
24.421 20.625312 -0.042551518 0.033423782 6.274711 0.5
25.07188 14.137979 0.0034601661 -0.038661292 1.301021 0.5
13.207604 2.0356896 -0.10861882 0.20927006 3.538852 0.5
20.156749 22.505803 -0.049706746 0.026298706 1.72413 0.5
26.83093 11.432906 -0.029651299 -0.040818652 0.779811 0.5
10.518301 26.950096 -0.04908532 0.0048843758 1.209651 0.5
17.225165 14.174678 -0.71107897 0.49909149 5.377079 0.5
22.833755 22.457277 0.012149094 0.012279221 3.122843 0.5
15.489948 27.283392 0.016480468 -0.094968472 4.105439 0.5
9.2521307 15.235947 -0.0094269738 -0.032508016 2.246795 0.5
18.891954 26.481323 -0.063509152 0.013877575 3.468535 0.5
17.162329 23.004457 -0.010590041 0.012207118 5.532293 0.5
15.63194 19.119445 -0.054933612 0.0089251248 0.531572 0.5
22.805937 14.895402 -0.024406697 -0.040715789 5.261584 0.5
20.669591 23.515518 -0.024795479 0.0038462274 0.040113 0.5
26.896843 10.280487 -0.011097456 -0.00135817 4.576591 0.5
25.916154 17.32266 -0.02554915 -0.014505959 0.209824 0.5
24.068671 22.68218 -0.0057631534 0.014815653 1.770879 0.5
23.286086 16.81824 0.030171602 0.0061047658 4.791815 0.5
0.9129609 16.198552 0.025065113 -0.012167828 2.522673 0.5
11.037465 23.192837 -0.014701868 0.054034338 3.232151 0.5
11.353027 2.9751264 -0.0029869187 0.010764901 0.943125 0.5
21.687274 6.7977753 -0.10058991 -0.012311105 1.031271 0.5
7.1315164 25.534775 0.029900813 0.0015138462 1.523797 0.5
16.123111 11.355586 -0.20626631 0.047504714 1.787492 0.5
