# x y vx vy theta radius
5.2867069 6.980606 -0.017055201 -0.0051998927 3.468535 0.5
18.323392 10.340903 0.0059640148 0.030432179 5.532293 0.5
20.754602 22.758619 -0.049126948 0.041439553 0.531572 0.5
20.796525 17.113642 -0.085821644 -0.03712479 5.261584 0.5
24.866365 8.3969001 0.0012061178 0.020945134 0.040113 0.5
15.458921 5.611772 -0.014338819 -0.011544345 4.576591 0.5
5.4357018 23.255566 0.010216666 0.0020849413 0.209824 0.5
23.883879 9.4542046 -0.0094775208 0.0064636276 1.770879 0.5
8.4910266 9.8125644 0.012756268 -0.0059459268 4.791815 0.5
14.325 9.2279851 -0.002148141 0.012561658 2.522673 0.5
14.309408 5.2216671 -0.0045554248 0.016751124 3.232151 0.5
18.964433 5.0153281 -0.012148852 0.016138405 0.943125 0.5
6.822036 22.655345 -0.096456138 0.10637509 1.031271 0.5
3.1759467 11.436966 0.010880374 0.0019403656 1.523797 0.5
16.035088 12.307305 0.018154697 0.020274636 1.787492 0.5
23.950677 20.140812 -0.0090577356 0.039194907 3.056837 0.5
22.209485 22.9774 -0.010098677 -0.0025274597 3.332967 0.5
3.5644148 22.314361 0.005336234 0.011959212 3.889918 0.5
12.663419 1.6228018 0.0045861064 0.0089084476 1.775857 0.5
15.587581 27.347531 -0.095702277 0.14140088 4.33857 0.5
12.999213 13.346561 -0.015468587 0.015359899 2.652322 0.5
24.614716 14.225638 -0.0058618606 0.016128225 1.360759 0.5
5.6208014 12.097196 0.0024735341 0.0095258284 1.350476 0.5
23.905752 4.9923219 -0.018053719 -0.0045832088 3.139709 0.5
8.8854731 15.451822 -0.01842991 -0.0033246184 3.877928 0.5
17.147342 7.0213295 -0.021009644 0.027468347 4.111005 0.5
3.3871587 9.0359131 -0.0045643733 0.012245779 4.354529 0.5
23.655489 18.892921 0.0092679878 0.084265304 1.958136 0.5
23.436419 11.923718 -0.026259398 0.033822927 1.935129 0.5
15.635712 10.099022 -0.0055590664 -0.003727077 0.983243 0.5
9.1857479 2.8029473 -0.00334209 -0.0034427494 4.524452 0.5
4.1492057 6.607965 -0.051198311 -0.0030095977 4.628506 0.5
12.413715 2.7310711 -0.0050163915 0.0023485939 4.619789 0.5
4.6535678 9.0796242 0.00080384281 0.0008056315 6.246698 0.5
16.111312 1.9902887 -0.019426905 2.8387586e-05 2.597917 0.5
13.846928 17.932395 -0.14175148 -0.12367087 5.540445 0.5
13.030165 8.5944749 0.010993892 0.004677637 1.135786 0.5
21.676515 24.334642 -0.015138092 0.045802728 0.649744 0.5
9.3286464 16.72469 -0.62680048 -0.32811506 4.647872 0.5
3.3418051 13.687305 -0.014159229 0.040849178 3.116928 0.5
14.523632 14.373714 -0.0080413814 0.01091292 1.058365 0.5
20.995823 12.644714 -0.037074161 0.0049600013 1.223223 0.5
22.332832 11.483127 -0.010356949 0.0035837849 6.185729 0.5
24.514026 10.678208 -0.013316576 0.0089145685 5.03693 0.5
14.27398 10.438832 0.0070068112 0.0057460318 0.158334 0.5
7.914582 2.0829302 0.0091344524 -0.0056043655 0.09489 0.5
6.9430784 13.199818 -0.0070900205 0.0077152136 3.182579 0.5
13.141604 10.63281 -0.0071768977 0.011550558 5.999337 0.5
25.316033 15.3054 -0.025605689 0.024212765 0.712677 0.5
19.485697 3.2086463 -0.01552808 -0.012515254 1.70588 0.5
8.6428383 21.861818 -0.22055074 -0.15931022 5.092516 0.5
10.074057 2.0989812 0.00024672204 -0.0014894765 0.506989 0.5
21.57425 4.3219896 -0.017009764 -0.0084806526 4.452103 0.5
17.407635 3.7321906 -0.0056517502 -0.0025084321 3.429354 0.5
7.7125923 7.5085599 0.012068479 -0.037943931 5.942963 0.5
6.1403459 9.6542282 -0.0011839867 0.010928943 2.062723 0.5
14.849449 2.9610193 -0.0047608938 0.0010543931 2.598321 0.5
20.331177 4.5544642 -0.015169851 0.038901274 6.159219 0.5
25.529374 12.881874 -0.0054530334 0.0086162303 1.488917 0.5
25.803114 10.676018 -0.0072715472 0.014406456 1.927238 0.5
3.9576547 10.311617 -0.0020356422 0.015242509 3.98558 0.5
9.8540356 5.8392225 -0.021221962 -0.026007775 3.515453 0.5
15.160704 4.4584132 -0.0083418541 0.003816639 3.362574 0.5
13.830096 1.8647645 -7.6854138e-05 0.0020186418 2.617045 0.5
5.7720494 8.3941077 -0.0056576715 0.0096333705 4.416501 0.5
17.971249 9.1993636 -0.017717876 0.027984776 2.357123 0.5
7.5393172 6.3305857 -0.0079849054 0.0048721449 0.027213 0.5
16.730176 8.2114464 -0.0081120039 0.0094067353 3.270335 0.5
26.197926 8.4557208 -0.0069216129 0.0019644817 5.133302 0.5
14.624167 6.5805583 -0.010173028 0.025731639 4.163048 0.5
25.093393 18.047709 -0.050851182 -0.012663078 3.93618 0.5
18.213303 25.212615 -0.12323422 -0.034281642 5.951127 0.5
2.2345768 20.454113 0.0017815954 0.0025867597 4.082451 0.5
17.926136 6.1273771 0.0019672483 0.016468612 1.780305 0.5
4.8518743 4.4579648 -0.017952794 0.00054050439 2.847882 0.5
11.718861 0.79390006 0.00078478544 0.0029804759 1.767937 0.5
10.00961 8.9664311 0.010408322 -0.0077810348 0.00135 0.5
12.488495 5.134779 -0.0043646393 0.00086504168 5.312468 0.5
9.0076169 1.6766271 -0.021038029 0.0080467578 0.320289 0.5
27.100333 14.100835 0.021818409 -0.00058727176 0.581132 0.5
12.751461 16.361763 -0.1722457 0.095712237 3.087421 0.5
11.763948 10.934264 0.0074047291 0.019214823 3.560403 0.5
14.752375 13.263895 -0.0064215262 0.011581193 0.555117 0.5
24.278148 12.76885 -0.034659925 -0.00095716978 6.220608 0.5
13.418608 0.67853389 -0.0081044523 -0.003081215 5.652715 0.5
27.002594 16.648778 -0.034654585 -0.041885839 0.827952 0.5
4.5827275 12.633486 -0.036144636 0.016620306 1.054048 0.5
10.825696 26.252654 -0.13945994 -0.071808788 0.319962 0.5
7.4809598 20.556037 -0.20558686 -0.035436633 2.464344 0.5
0.89651233 12.179813 -0.003886157 -0.00083742609 3.780782 0.5
0.88053636 16.456397 -5.4324304e-05 0.00011375089 0.745414 0.5
14.856415 17.091102 -0.028563382 0.03027651 3.348875 0.5
16.322795 17.19656 0.32938856 -0.49638082 5.365761 0.5
5.1186324 21.598235 0.0028147035 -0.005994519 0.445642 0.5
8.1543791 23.382681 -0.0056432094 -0.12527301 2.979068 0.5
6.2002346 6.1614099 -0.0061994967 0.015924203 2.813895 0.5
24.60179 16.993905 0.028334641 0.010985996 4.039246 0.5
16.933038 26.967409 -0.060172138 -0.027189789 4.602055 0.5
11.522357 21.473226 -0.24550285 -0.013037902 1.676583 0.5
21.384549 8.8619234 0.012749934 -0.020079557 1.207935 0.5
17.543852 4.983363 -0.00024133459 -0.025260373 6.164191 0.5
12.778638 21.642785 -0.031987757 -0.00031307505 1.491784 0.5
26.931358 15.274482 -0.012421239 0.033616563 6.269379 0.5
25.104921 19.378916 -0.0093719303 -0.014959152 0.35856 0.5
10.530817 1.0195583 -0.00063750608 -0.0052445 0.326238 0.5
16.789853 9.5701095 0.011800264 0.037761518 1.608548 0.5
6.4831871 11.059864 -0.0069887017 -0.0056591936 2.616667 0.5
23.77447 6.2425367 0.0057982463 -0.022215974 0.410672 0.5
20.42785 2.5865116 0.0020880605 -0.0001170905 3.210668 0.5
11.27474 4.2155054 0.00073303843 0.014523608 0.309541 0.5
23.225797 10.464119 -0.0082377852 0.0049656544 1.761874 0.5
10.053843 4.7065772 0.0027921911 0.0040365503 4.731547 0.5
16.461007 4.5575456 -0.020897305 0.024744032 0.313065 0.5
10.316048 15.883373 0.075943258 -0.1436612 0.087229 0.5
18.995142 8.7121656 -0.036380947 0.018023509 5.713071 0.5
6.4458661 24.79738 -0.17434836 -0.26394295 0.34983 0.5
25.247886 9.6372525 -0.018040068 0.01775313 2.015368 0.5
4.8620548 11.024432 -0.0035355573 0.012607438 0.42176 0.5
12.140424 6.2573128 -0.0077153997 0.014488045 5.580866 0.5
22.637853 9.1835518 -0.014148449 0.011498445 4.066321 0.5
10.613391 8.0225188 -0.0013708985 0.014284699 5.863794 0.5
12.820515 11.83878 -0.027742705 -0.021475423 5.355125 0.5
1.8671782 8.305351 -0.00019376143 0.0017572424 5.404824 0.5
21.468665 21.708661 0.037279745 0.054212781 1.361005 0.5
22.069051 16.311863 -0.0040950628 0.040397831 5.19755 0.5
22.772 5.2116746 -0.0038663465 -0.0096909529 5.853071 0.5
1.830953 9.6475349 -0.011480322 0.0044046976 2.830697 0.5
19.713297 11.191349 0.0090782998 0.018217598 3.251414 0.5
15.71248 0.76362153 -0.002179565 0.0027637573 3.305262 0.5
27.133295 11.267864 -0.0017028832 0.00079842562 3.841898 0.5
6.1329585 4.8535921 0.0018769337 0.017804337 4.917041 0.5
9.1071626 25.30877 -0.16514824 0.002687053 1.726803 0.5
16.013165 6.8998765 -0.0080846004 0.0073034863 2.534849 0.5
7.4613282 10.448292 -0.037997058 -0.011708574 1.985571 0.5
10.571188 24.040579 -0.10626454 -0.23122692 5.636684 0.5
6.8620773 3.8887858 0.0061456003 0.0030597575 0.642493 0.5
3.8194485 5.2399631 -0.00062961954 0.0048927801 5.796573 0.5
10.304821 21.204849 0.099915936 -0.088042676 4.738871 0.5
12.505497 15.107643 -0.11342653 -0.47202985 1.568073 0.5
16.098496 14.419271 0.0087796436 0.006201222 2.749741 0.5
25.478895 11.755006 -0.017693475 -0.0045575151 1.171823 0.5
11.851823 7.8227325 -0.012220704 0.0092681995 2.226958 0.5
8.6143826 6.7315762 0.008089119 0.00094397363 1.548545 0.5
5.368682 17.179722 -0.051919393 0.014716915 3.653333 0.5
20.844157 25.214305 -0.051259723 -0.0048457676 4.394256 0.5
21.532638 3.0623445 -0.01818631 -0.002470742 0.605652 0.5
5.6856994 3.5790948 -0.0019340927 0.0035571573 3.106146 0.5
18.33208 1.6096595 -0.004608871 -0.0085314119 3.095002 0.5
22.071722 15.109523 0.019740034 -0.043217276 1.841384 0.5
5.2538446 19.990918 -0.2609906 -0.26946517 6.034028 0.5
23.654567 16.050033 -0.024929974 -0.064265433 1.857551 0.5
20.688739 7.9036495 -0.026312139 0.024579559 1.702664 0.5
6.8211389 2.6515383 -0.0044865332 -0.0063101852 1.16125 0.5
2.1981369 16.554301 0.0030089154 -0.0083582749 4.720586 0.5
11.149817 6.8271873 -0.015686439 0.0034643497 0.205718 0.5
20.035508 21.1985 0.030616129 -0.10127886 5.820667 0.5
10.52555 12.980751 0.0046556114 0.040290978 3.894129 0.5
20.470689 10.136373 -0.0060796484 -0.0011220359 3.074393 0.5
27.250503 12.760439 0.002644728 0.010783073 0.467747 0.5
24.868034 6.4833313 0.018617346 0.0020871308 5.60533 0.5
2.2492595 13.072809 -0.1588322 -0.088675459 6.227367 0.5
9.9998034 22.919108 -0.10727411 -0.009438501 5.177094 0.5
18.357645 2.7569089 -0.006249982 0.0050338459 0.203779 0.5
22.610717 20.057306 -0.0044140794 0.015378936 6.095105 0.5
22.063239 10.232558 -0.0040503002 0.016870441 5.150288 0.5
12.411448 9.7389354 0.0045239005 0.0057523379 3.059892 0.5
13.413629 3.2799296 -0.015083969 0.01212331 3.692189 0.5
21.946444 18.158102 0.038137075 -0.055177659 3.246869 0.5
18.6851 23.201471 0.020502229 -0.21724199 2.032293 0.5
6.4894916 7.4918404 0.0070306353 0.0087524513 6.136396 0.5
8.1279433 13.181007 0.0011310556 -0.036492221 4.563161 0.5
11.055056 10.034441 0.016986691 -0.0074214105 5.916686 0.5
9.5985846 13.88447 -0.027988368 -0.046820565 1.344992 0.5
11.588505 16.13426 -0.030621803 0.040999061 3.633442 0.5
12.267671 27.041056 0.033970676 0.0015377388 2.78777 0.5
14.537008 0.58090265 0.0024992132 -0.0021990883 1.483056 0.5
20.334774 6.5016533 -0.026083761 0.010931694 0.879468 0.5
7.293307 9.2636529 -0.0083182814 0.0047967769 4.923104 0.5
22.907763 4.0160166 -0.022562989 0.0064054362 5.350229 0.5
7.5570179 14.238194 -0.0040988215 0.0032019233 1.508644 0.5
17.80282 20.30366 0.267364 -0.068999611 4.32761 0.5
14.955623 1.663057 -0.010855462 0.0060961572 1.3724 0.5
14.090621 11.841188 0.060353599 -0.03226251 2.64206 0.5
1.1805673 10.954251 -0.0033192208 0.0091857808 2.466218 0.5
8.0572198 4.406341 -0.011147033 0.010308214 0.69625 0.5
20.088083 8.9723202 -0.0091507289 0.025495862 0.502972 0.5
1.2919839 18.364837 0.0094606937 0.0037048806 4.066135 0.5
8.915864 11.009106 0.010264139 0.017691471 3.026607 0.5
25.578988 7.5147323 0.0029552457 0.0048172856 6.171553 0.5
13.416738 4.4092376 0.0073818739 0.0039851689 3.767955 0.5
9.1932224 18.751163 -0.0043322965 0.016380097 5.349705 0.5
11.08488 5.6194328 -0.016001591 0.010099404 3.28374 0.5
25.909544 14.249864 -0.0098573155 -0.022922408 1.964272 0.5
8.1202652 3.2803648 0.0065477591 0.0028098132 1.170799 0.5
19.606369 7.3778847 -0.012205139 -0.0017826762 0.802835 0.5
21.050217 11.130125 -0.018182812 -0.015254465 5.063896 0.5
10.947549 20.085814 0.107886 -0.15882233 2.243796 0.5
8.3001707 8.5856681 -0.034545308 -0.018492931 5.270568 0.5
26.045883 17.290204 -0.01214094 0.051666788 5.757172 0.5
21.894577 7.8253861 -0.039301404 -0.0053821657 5.271397 0.5
10.726657 11.372597 -0.0018864825 0.00088580091 3.151318 0.5
13.005369 7.1500137 -0.010631267 0.00044541285 0.221595 0.5
15.263745 11.175733 -0.00027044578 0.013351737 1.510648 0.5
19.167698 6.2709175 -0.0061279577 0.017645385 5.29405 0.5
21.836274 6.696895 -0.010495541 0.0056481948 2.737677 0.5
6.7519596 17.622969 -0.070579929 -0.039004611 4.134415 0.5
11.909083 13.722433 0.023890415 -0.075886158 1.432456 0.5
20.166539 13.528932 -0.011039856 0.033317808 2.840655 0.5
26.458842 18.797145 -0.042347735 -0.059541871 2.899005 0.5
18.591374 3.9257454 -0.0077617766 -0.0065675821 4.137855 0.5
16.735073 11.12981 0.030937557 -0.040441297 1.992807 0.5
16.606006 5.7362224 -0.013124662 0.0064112074 0.375558 0.5
23.357319 8.2872907 -0.0096992942 0.0065778293 0.629977 0.5
5.1726631 5.6014757 -0.0053038593 -0.00048347846 5.301885 0.5
13.527243 6.1507546 0.0073199434 0.013910334 1.197725 0.5
21.462542 5.5269917 -0.018207923 -0.0042290016 2.939026 0.5
7.7024055 12.041509 0.00060159664 0.0028693248 3.912909 0.5
12.400825 3.9033421 -0.013077592 0.0074397497 3.115045 0.5
23.428609 23.397494 0.023170786 0.016475175 1.662001 0.5
16.311217 3.1617855 -0.007100823 0.015408472 0.131507 0.5
