# x y vx vy theta radius
16.117414 2.3203598 0.80489608 -0.2007523 0.32785311 0.5
10.903806 19.98673 0.16665991 0.12996863 1.764168 0.5
11.295251 27.105176 -0.0013680014 -0.024265052 3.951996 0.5
26.443096 18.697795 -0.023048509 -0.042510137 4.259518 0.5
2.6924445 18.743382 0.0074681881 0.024653262 1.882067 0.5
13.238248 22.45531 0.049091958 -0.022644638 0.92276 0.5
2.385759 9.3674871 -0.25142843 0.15588835 4.981497 0.5
7.0088345 17.989757 0.0061657893 -0.0013962843 0.663689 0.5
23.757959 16.340921 0.013445255 -0.082869988 4.599871 0.5
21.265077 18.802232 0.012816417 -0.069176527 3.315122 0.5
15.3128 14.843745 0.076041732 0.00040363337 5.224588 0.5
1.573305 18.571825 0.0095505333 0.020652656 4.739779 0.5
21.37194 13.887222 -0.082840973 0.21256078 0.624425 0.5
3.9772651 9.1486018 -0.038878746 -0.04685936 0.734434 0.5
9.5975317 2.4644356 0.14474612 -0.056465458 4.989084 0.5
8.7310442 8.986417 0.058177654 0.032327556 2.508867 0.5
15.444498 1.4531848 0.45371552 -0.26430764 5.939565 0.5
3.2888892 10.228706 -0.00058720487 -0.0112923 0.028815 0.5
9.1668479 22.099726 0.022782926 0.024702463 3.449449 0.5
20.445905 6.8972676 -0.20688164 0.061238346 0.592282 0.5
22.932587 13.171225 -0.001582715 0.00073657238 6.045768 0.5
15.022254 20.040961 0.021840387 -0.014918615 0.890473 0.5
4.0052503 12.330808 -0.081856637 -0.07925979 2.353219 0.5
6.5009276 23.712263 -0.0012288986 -0.0079347146 1.672869 0.5
21.182096 8.4969444 -0.10721488 -0.043213365 4.21507 0.5
13.265657 25.766104 0.0013434115 -0.0016101119 0.4829 0.5
24.970166 19.537941 0.0028170419 -0.0049066688 6.274711 0.5
1.9185083 19.726762 0.017040485 0.038152508 1.301021 0.5
12.555507 18.267754 -0.031637914 -0.044445191 3.538852 0.5
16.189116 15.813901 0.11401003 -0.078011611 1.72413 0.5
3.6467887 16.756487 -0.047136611 0.0067156918 0.779811 0.5
8.0050857 14.936981 0.054055147 -0.02762512 1.209651 0.5
4.2902201 7.0132574 0.1879765 0.26725193 5.377079 0.5
9.5132035 15.025065 0.014475477 0.071440902 3.122843 0.5
7.7559895 11.811003 0.059945798 0.12080996 4.105439 0.5
9.1579767 16.596986 -0.0013763155 -0.046207487 2.246795 0.5
14.085666 20.864331 0.03398314 -0.021477255 3.468535 0.5
12.133623 22.843686 0.037706457 -0.020518701 5.532293 0.5
21.336653 6.2024981 0.042440143 -0.04932747 0.531572 0.5
7.6441542 24.398906 -0.00068962667 -0.0045289651 5.261584 0.5
23.883544 14.998298 -0.08140179 0.1963704 0.040113 0.5
8.6739802 12.576566 -0.067863708 0.0073257517 4.576591 0.5
13.469601 13.548283 0.15593895 0.082475269 0.209824 0.5
7.5578715 8.9726834 0.040360162 -0.038249703 1.770879 0.5
14.501228 23.355522 0.0087521356 -0.0056370129 4.791815 0.5
4.9736656 18.787899 0.0024222545 -0.022534894 2.522673 0.5
6.6821274 22.356615 -0.037534594 0.0025465753 3.232151 0.5
19.569297 25.592223 0.023162965 -0.016339551 0.943125 0.5
12.776714 27.331353 0.00040419611 -0.014575851 1.031271 0.5
9.1278048 13.771868 0.034217123 0.0041262743 1.523797 0.5
10.840953 6.8524866 -0.046154051 0.18671596 1.787492 0.5
10.807592 24.592521 0.0042079189 -0.017878346 3.056837 0.5
12.255013 2.4080272 -1.4834819 1.3289327 3.332967 0.5
4.6007854 4.6346269 -0.10100593 0.061566995 3.889918 0.5
16.980589 22.464081 0.028074792 -0.019709427 1.775857 0.5
8.7620388 5.0475631 -0.16402873 0.11399737 4.33857 0.5
5.4087173 20.039645 -0.026743696 -0.021794169 2.652322 0.5
4.5953572 10.137398 0.028908981 -0.0095462787 1.360759 0.5
2.2422629 15.592449 -0.019270824 -0.1082196 1.350476 0.5
9.4513217 7.0638105 0.038342449 0.051291014 3.139709 0.5
5.5968756 14.699741 -0.084327479 0.077392815 3.877928 0.5
22.765664 21.591776 0.042593204 -0.021889087 4.111005 0.5
