# x y vx vy theta radius
17.562733 15.345998 -0.61935835 1.6617292 2.0265963 0.5
12.238916 16.785572 0.025684456 0.066057718 1.764168 0.5
6.5427276 15.669489 -0.060008942 0.054288497 3.951996 0.5
25.933585 8.0862006 0.022949205 0.2686909 4.259518 0.5
19.049732 21.392402 0.0020508653 -0.00045359514 1.882067 0.5
21.318396 10.307532 0.10585457 -0.043485077 0.92276 0.5
12.307354 10.681804 0.079692533 0.12331989 4.981497 0.5
10.90999 26.033593 0.0072205408 0.011887851 0.663689 0.5
26.375035 9.1756245 0.015441002 -0.0070042253 4.599871 0.5
11.220367 13.496334 -0.04716028 0.11411621 3.315122 0.5
8.4458515 3.0016154 0.024571091 0.023260749 5.224588 0.5
2.7751908 12.898043 -0.0040253579 0.00060782836 4.739779 0.5
24.787238 8.1285859 0.11319533 0.20367093 0.624425 0.5
6.3358302 9.7952619 -0.029946315 0.0082098571 0.734434 0.5
9.8599985 20.396337 -0.0023850134 0.0065556086 4.989084 0.5
9.6841359 7.6399929 -0.0059612387 0.066068892 2.508867 0.5
27.092403 12.630789 -6.3265147e-05 9.8025418e-05 5.939565 0.5
18.690983 12.447507 -0.10299384 0.18793388 0.028815 0.5
25.400387 11.768729 -0.0019497338 0.0042587287 3.449449 0.5
20.097436 8.1365976 0.048289716 0.077991742 0.592282 0.5
25.472437 10.522623 0.01911428 0.041882466 6.045768 0.5
5.591694 11.875262 -0.07978846 0.020556963 0.890473 0.5
17.743911 7.8310134 0.021371367 0.0377981 2.353219 0.5
1.869291 12.064925 0.016656571 0.0030935672 1.672869 0.5
23.289425 19.164328 -0.0015698317 0.0056696823 4.21507 0.5
0.99016766 11.190365 0.002229602 0.015252025 0.4829 0.5
7.6174051 7.9525328 0.004767662 0.058344812 6.274711 0.5
4.2265691 22.496427 0.0072231434 -0.0049042539 1.301021 0.5
22.667881 14.409036 0.017932291 0.074556094 3.538852 0.5
12.256762 25.842793 -0.00038201215 -0.0009225728 1.72413 0.5
8.2909294 21.08751 0.0072298121 0.026164233 0.779811 0.5
6.1204754 18.145341 -0.00042759196 -0.016864643 1.209651 0.5
2.2380902 18.865148 0.0012620513 -0.016589269 5.377079 0.5
13.25831 2.8258956 -0.048173148 0.0049876657 3.122843 0.5
5.7479966 7.2511101 -0.018144042 0.025000789 4.105439 0.5
21.520378 18.868857 -0.00043918499 -0.00018789468 2.246795 0.5
19.663739 23.823245 0.015529702 -0.029550908 3.468535 0.5
11.202524 2.0338147 -0.029892317 0.074139515 5.532293 0.5
1.2607613 18.20888 -0.010479982 0.0016420925 0.531572 0.5
3.320578 21.185231 -0.0028933468 -0.0023049126 5.261584 0.5
25.047092 9.2877591 0.027469848 -0.012326551 0.040113 0.5
15.893583 17.383379 0.056610615 0.034998915 4.576591 0.5
23.720376 7.7765423 0.051273941 -0.022470444 0.209824 0.5
10.484537 22.37991 0.00075121107 -0.0013302152 1.770879 0.5
13.192795 16.045965 0.093236551 0.10682072 4.791815 0.5
4.4926843 12.45148 -0.060249818 0.011210134 2.522673 0.5
21.193276 22.396061 -0.024809689 0.00055413582 3.232151 0.5
23.974259 17.795388 -0.0073904455 -0.0012554949 0.943125 0.5
6.3214071 16.901206 0.031197889 0.023834063 1.031271 0.5
2.4181098 14.066318 0.020833539 -0.019096694 1.523797 0.5
22.799326 7.0964176 0.045960539 -0.02273883 1.787492 0.5
0.5900591 13.607911 -0.0054887852 0.007213329 3.056837 0.5
11.898555 0.96545205 -0.015316518 0.0026340708 3.332967 0.5
