# x y vx vy theta radius
11.102885 10.464189 -1.4728565 -0.7441808 3.7473242 0.5
16.292471 10.853248 -0.059757275 -0.087799688 1.764168 0.5
25.941448 7.931263 0.00047429199 -0.0031908235 3.951996 0.5
11.022571 23.255174 -0.031848404 0.047523943 4.259518 0.5
5.3846341 14.575821 0.0005990506 0.087794945 1.882067 0.5
12.90162 9.0825546 -0.019199466 0.045717834 0.92276 0.5
4.7517846 15.836101 0.00045472403 -0.0081308881 4.981497 0.5
10.32822 6.9965722 0.00037243347 -0.00081683609 0.663689 0.5
4.2661279 14.817487 0.00074013925 0.00053843476 4.599871 0.5
20.753235 8.6750351 0.0034757011 0.0091429296 3.315122 0.5
13.464932 21.938521 -0.055204246 -0.045853858 5.224588 0.5
24.571573 14.904023 0.084870466 0.035572486 4.739779 0.5
10.033879 19.921812 -0.019107874 0.0018597563 0.624425 0.5
25.039228 6.4076873 -0.097231763 -0.01894212 0.734434 0.5
18.223 3.8172992 0.00080234445 0.00090432038 4.989084 0.5
25.005023 17.953492 0.0011748344 -0.068026216 2.508867 0.5
9.0955191 5.5459286 8.0179624e-06 7.0899483e-06 5.939565 0.5
1.2001431 10.074724 -7.9030803e-05 -0.00030327655 0.028815 0.5
8.4944515 8.6222856 -0.17390331 -0.28633333 3.449449 0.5
2.3377019 12.062887 0.00083519957 -0.00081094712 0.592282 0.5
17.812667 2.7279514 0.0029154445 0.0022393287 6.045768 0.5
21.27671 21.882131 -0.022410361 -0.02951121 0.890473 0.5
23.156875 12.362869 0.025391149 0.027882141 2.353219 0.5
19.523755 3.8248517 -0.021404048 0.0039964471 1.672869 0.5
6.6979437 8.1844149 -0.0070304719 0.0071655464 4.21507 0.5
5.1062543 8.1960651 0.00018016676 -0.00097049104 0.4829 0.5
5.8328905 22.794835 0.016186791 -0.01995576 6.274711 0.5
20.34665 15.229788 -0.05308216 0.091060782 1.301021 0.5
27.134724 11.894558 -0.0012775004 -0.023835184 3.538852 0.5
5.9289852 7.252145 -0.088945247 -0.10794035 1.72413 0.5
7.4950815 16.936345 0.025517362 -0.021194114 0.779811 0.5
16.457912 16.818342 -0.10783697 -5.3552885e-05 1.209651 0.5
18.550358 14.949679 -0.059655479 -0.021983689 5.377079 0.5
6.4302761 24.374396 0.011572096 0.024629116 3.122843 0.5
10.811924 2.4524763 1.5002981e-05 5.719296e-08 4.105439 0.5
10.345218 22.18677 -0.067322138 -0.011754198 2.246795 0.5
27.001494 16.145955 -0.0038234241 -0.017194591 3.468535 0.5
2.3348034 15.984305 -0.0001936953 0.00027528289 5.532293 0.5
16.711565 6.1758916 0.015673944 -0.10487517 0.531572 0.5
12.808872 3.3656674 2.1889655e-05 -2.5831237e-06 5.261584 0.5
19.81639 12.735373 0.074415075 0.22681135 0.040113 0.5
6.4786738 16.156304 -0.13934663 -0.11706162 4.576591 0.5
25.981128 20.054273 0.011847003 0.020174061 0.209824 0.5
13.374672 27.194625 0.035970814 0.017246781 1.770879 0.5
21.12893 16.401844 0.017725751 0.02018253 4.791815 0.5
13.658129 4.7439042 0.13159538 -0.55894868 2.522673 0.5
7.5975596 9.4547597 0.039024959 0.050419907 3.232151 0.5
3.9442256 19.312411 -0.014155917 -0.004537668 0.943125 0.5
19.20408 5.2342605 0.0090044049 -0.068688388 1.031271 0.5
21.96649 9.3941569 -0.022999949 -0.075497949 1.523797 0.5
12.182456 16.986847 -0.047698993 -0.0068830713 1.787492 0.5
15.640015 27.290517 0.065742169 0.015323189 3.056837 0.5
11.132774 21.383952 0.02355452 0.0021560081 3.332967 0.5
17.787338 12.256735 0.21479638 0.014238453 3.889918 0.5
