# x y vx vy theta radius
14.608648 11.199956 -0.47612379 -0.51920244 4.3079025 0.5
8.6679966 25.181311 0.017377938 0.081348177 1.764168 0.5
11.979948 10.910468 0.0074221655 -0.057974953 3.951996 0.5
16.364207 6.3167598 -0.011808819 0.030952634 4.259518 0.5
17.842594 21.587069 0.01905595 0.031906359 1.882067 0.5
3.8013642 18.747128 -0.045745254 0.0056507947 0.92276 0.5
3.21297 14.199332 0.01020476 -0.095448305 4.981497 0.5
4.9179966 18.563711 0.061598613 -0.019500233 0.663689 0.5
13.608307 17.687675 -0.088564436 0.015375081 4.599871 0.5
17.301615 16.843937 0.095676649 0.040683468 3.315122 0.5
14.112467 26.346117 -0.090297868 0.0041305935 5.224588 0.5
9.8312221 16.434833 -0.033363735 0.089651938 4.739779 0.5
10.601121 19.512254 -0.0031135465 -0.0027556728 0.624425 0.5
11.102851 8.6473522 -0.022442837 0.081729006 0.734434 0.5
13.110442 19.396692 0.13830189 0.02464059 4.989084 0.5
7.2065916 15.643008 -0.19740928 0.092791411 2.508867 0.5
12.257854 22.835344 -0.00095665688 -0.039531458 5.939565 0.5
11.886591 26.169415 -0.073325717 0.03918376 0.028815 0.5
23.366431 21.663061 0.0078590571 -0.024504201 3.449449 0.5
6.1193615 11.279965 -0.025414295 -0.14451594 0.592282 0.5
8.2010601 5.9601498 -0.0087903224 0.049529089 6.045768 0.5
19.150789 15.078823 0.11714269 0.05611846 0.890473 0.5
20.193643 17.318351 -0.13778328 0.086712025 2.353219 0.5
12.837007 13.320592 -0.73936564 0.64894122 1.672869 0.5
3.0102205 11.580009 -0.0066406481 -0.0049674018 4.21507 0.5
16.303855 24.719026 -0.033913679 -0.056539316 0.4829 0.5
19.171402 18.253247 0.1151774 0.052957694 6.274711 0.5
19.872377 24.677768 0.018193435 0.026816546 1.301021 0.5
6.5882415 12.318134 0.11954397 -0.064376532 3.538852 0.5
16.326847 23.180473 -0.046141868 0.17760913 1.72413 0.5
18.516606 17.341824 0.061052893 0.021280546 0.779811 0.5
12.93346 16.437325 0.048469034 -0.10478326 1.209651 0.5
7.9718757 22.416804 0.018611 -0.02215141 5.377079 0.5
16.678559 25.973135 0.082902549 -0.064382271 3.122843 0.5
18.879844 19.984201 -0.0059944901 -0.059255785 4.105439 0.5
20.396651 10.7419 0.40580984 -0.074869185 2.246795 0.5
9.0486654 17.691362 0.01455014 -0.058108183 3.468535 0.5
18.606507 2.0952286 -0.042447283 -0.11943191 5.532293 0.5
16.097076 16.368705 -0.047388289 0.08927084 0.531572 0.5
15.892251 3.0945334 0.027268671 -0.0077950195 5.261584 0.5
8.8607948 21.734682 0.058503532 -0.049340305 0.040113 0.5
20.726929 19.220829 0.0064801849 0.045409531 4.576591 0.5
8.7060817 26.34063 -0.047844697 -0.13855198 0.209824 0.5
14.058087 20.248493 0.060935992 -0.010961508 1.770879 0.5
14.311616 14.839108 -0.040248257 -0.10121441 4.791815 0.5
18.870603 6.918692 0.0063395349 0.072957097 2.522673 0.5
15.942742 15.240296 -0.061762628 0.010975623 3.232151 0.5
8.2363319 18.542563 -0.040471136 0.058234531 0.943125 0.5
17.756991 5.8704197 0.066797569 0.035972302 1.031271 0.5
16.581163 14.134287 0.11260672 0.038877135 1.523797 0.5
13.759234 22.66041 0.032370336 0.065640613 1.787492 0.5
10.597186 13.581123 0.057867146 -0.044069459 3.056837 0.5
17.877096 25.952783 0.028790969 0.20915244 3.332967 0.5
23.228168 22.875134 0.045472748 0.0069957259 3.889918 0.5
21.388625 21.2041 0.096563496 0.024305315 1.775857 0.5
12.804466 23.894469 0.026943147 0.070372642 4.33857 0.5
13.444079 2.9302105 0.042105561 0.017114073 2.652322 0.5
2.0395569 14.482235 0.018328388 -0.046375153 1.360759 0.5
9.6926392 20.233235 -0.12314053 -0.020111239 1.350476 0.5
14.153709 16.432583 -0.06467643 0.023878175 3.139709 0.5
12.416514 3.6544439 -0.012269424 0.046288933 3.877928 0.5
22.844761 6.2164572 -1.410976e-05 -5.5923881e-06 4.111005 0.5
20.127023 21.21162 0.024871757 -0.011216585 4.354529 0.5
6.5060043 7.0541932 0.043104563 -0.0097224382 1.958136 0.5
18.444502 24.051754 0.016513123 -0.0022306419 1.935129 0.5
11.235424 18.595254 0.074328648 0.11945935 0.983243 0.5
11.541223 6.4057753 -0.065746894 0.027932911 4.524452 0.5
10.562813 21.038571 0.03124941 -0.15139502 4.628506 0.5
3.1504186 12.838749 0.015176902 -0.010868282 4.619789 0.5
2.6320177 18.673086 -0.096946982 0.03488715 6.246698 0.5
16.302481 27.157338 0.11492615 0.050586155 2.597917 0.5
19.248127 12.312356 0.11803895 0.11426813 5.540445 0.5
13.411302 27.419457 0.044478908 0.11645638 1.135786 0.5
