# x y vx vy theta radius
20.802653 15.531365 0.43387655 0.78047487 1.8359767 0.5
10.350145 19.307029 -0.12649668 -0.02465835 1.764168 0.5
14.239256 22.71775 -0.34646457 0.13446127 3.951996 0.5
7.586131 9.6161307 -0.057966171 0.067726665 4.259518 0.5
3.9930956 6.962341 0.0095113017 0.05085492 1.882067 0.5
12.649208 8.996355 -0.013899635 0.021116723 0.92276 0.5
20.473271 23.284616 -0.27180185 0.2392244 4.981497 0.5
11.454811 3.5824012 0.046348724 -0.02564147 0.663689 0.5
15.949636 4.6127309 -0.10498073 -0.047516091 4.599871 0.5
20.347954 9.0692083 -0.035939915 -0.010917749 3.315122 0.5
17.518701 1.0771741 -0.047683734 0.049154993 5.224588 0.5
24.510828 22.145713 0.052060307 0.20119104 4.739779 0.5
18.770068 10.079056 -0.33298374 -0.25338334 0.624425 0.5
23.383452 16.718864 -0.39030953 -0.15462657 0.734434 0.5
19.016422 22.905063 -0.0012848771 -0.077553694 4.989084 0.5
22.332994 21.517769 -0.036220903 0.043354918 2.508867 0.5
8.1659897 6.7700999 0.062607294 0.0069945923 5.939565 0.5
3.4270365 9.409435 -0.075681551 0.023454728 0.028815 0.5
11.199484 4.739076 -0.028640151 0.046883757 3.449449 0.5
23.337908 10.413154 0.10292392 -0.15204316 0.592282 0.5
19.270306 19.665986 -0.30542455 0.30114222 6.045768 0.5
13.396892 5.4937431 -0.034186724 -0.06460497 0.890473 0.5
13.748049 26.395822 -0.016162784 -0.079124745 2.353219 0.5
19.188377 8.7274205 -0.043213612 -0.11032555 1.672869 0.5
16.153074 21.116596 -0.038371949 0.14839536 4.21507 0.5
15.398943 3.6067925 0.035749963 0.0064488943 0.4829 0.5
5.1151062 9.3594577 0.0015992508 0.079015412 6.274711 0.5
13.717212 4.168272 -0.053772369 -0.017127941 1.301021 0.5
21.298614 8.4069911 -0.028135845 -0.085740484 3.538852 0.5
24.366044 10.950795 0.094745804 -0.054999258 1.72413 0.5
23.903727 6.5537015 -0.045633245 -0.041044494 0.779811 0.5
25.080544 19.174652 -0.039750489 -0.032841147 1.209651 0.5
23.98975 14.138215 -0.080565179 -0.084860358 5.377079 0.5
16.272227 23.510377 -0.028624786 -0.027547077 3.122843 0.5
7.5862606 2.1996157 0.036808514 0.084290451 4.105439 0.5
17.36382 9.0528563 0.0092582393 -0.061948941 2.246795 0.5
23.451852 19.460729 -0.12589533 0.017881583 3.468535 0.5
9.4172053 26.300128 -0.03628487 0.022859509 5.532293 0.5
27.416829 14.446398 -0.10364451 0.07589143 0.531572 0.5
20.129064 4.5694763 -0.14471039 -0.16753333 5.261584 0.5
19.021724 13.123972 -0.19646991 -0.15792263 0.040113 0.5
3.8682553 5.3210022 -0.035597532 0.05754872 4.576591 0.5
12.225231 25.823782 -0.015281589 -0.024404681 0.209824 0.5
17.937255 12.462198 -0.44153461 -0.14113657 1.770879 0.5
18.982767 5.0737777 0.0088573169 0.015964737 4.791815 0.5
14.317221 7.8085709 -0.11353818 0.083844827 2.522673 0.5
22.62194 3.7596915 0.026179904 -0.0108598 3.232151 0.5
17.749865 26.146158 -0.10732719 0.0054932726 0.943125 0.5
26.247263 15.883082 0.038594153 0.30745584 1.031271 0.5
4.5654498 21.012626 -5.241515e-05 -0.00015898833 1.523797 0.5
14.235713 2.7990277 0.048999815 0.019466182 1.787492 0.5
21.043742 19.761947 -0.18440083 -0.050138205 3.056837 0.5
25.889548 9.9426791 -0.19658321 -0.3095895 3.332967 0.5
10.771807 1.0445911 -0.015412578 0.027930572 3.889918 0.5
26.459548 8.9771076 -0.085817866 0.070606544 1.775857 0.5
9.8819879 1.8535788 0.034210741 0.025641005 4.33857 0.5
2.2899127 17.368546 -0.0018745311 -0.019391019 2.652322 0.5
18.454874 21.454782 0.058901289 0.041280923 1.360759 0.5
21.954272 6.008077 -0.12577233 -0.11774465 1.350476 0.5
19.124669 26.398386 -0.028805855 -0.11321495 3.139709 0.5
10.160559 25.32625 -0.029163927 -0.012137103 3.877928 0.5
5.5133543 14.992982 -0.11753059 0.088081207 4.111005 0.5
9.3633554 17.409263 -0.2656203 0.025915054 4.354529 0.5
10.94081 5.8843772 -0.013223825 0.063869741 1.958136 0.5
