# x y vx vy theta radius
17.886066 4.5322484 -0.66653478 0.45933466 2.6648048 0.5
10.3808 19.971638 0.045418231 0.0885715 1.764168 0.5
1.9603882 17.165533 -0.054024426 -0.0091621391 3.951996 0.5
1.8054232 15.941738 0.0089101883 0.024730303 4.259518 0.5
5.0978419 14.349781 0.032632311 0.013979805 1.882067 0.5
4.5266421 17.831535 0.044211161 -0.020198361 0.92276 0.5
16.009911 4.3838584 0.029283527 0.3202044 4.981497 0.5
14.853374 4.3007249 -0.54519944 -0.007368367 0.663689 0.5
16.340507 20.988165 -0.0031647942 0.0030945938 4.599871 0.5
1.8540489 11.384862 0.0018499475 0.032746879 3.315122 0.5
13.17384 5.8288989 0.0067403757 0.018273611 5.224588 0.5
7.3345697 14.584659 -0.016446422 0.017724677 4.739779 0.5
10.169868 7.2238708 -0.051598328 0.011876467 0.624425 0.5
9.2294032 15.191954 -0.0034317165 0.075062704 0.734434 0.5
14.239394 0.60570994 -0.29474198 -0.16565863 4.989084 0.5
5.0389594 11.765588 -0.042505799 0.054224466 2.508867 0.5
7.9383294 5.6899063 0.018733981 -0.0019219817 5.939565 0.5
10.560999 6.0080397 0.051492817 -0.047967878 0.028815 0.5
3.7402125 6.9919108 0.012685483 0.031404893 3.449449 0.5
6.1889764 7.3303774 0.0043793031 0.034441462 0.592282 0.5
19.655503 18.422241 -0.0020083858 0.00099887968 6.045768 0.5
21.591 6.625652 0.5268015 0.37120756 0.890473 0.5
10.944982 17.820473 0.032539659 0.11160543 2.353219 0.5
18.800992 10.553862 0.064249501 0.036397958 1.672869 0.5
20.983107 22.640423 6.4309827e-05 0.0011490285 4.21507 0.5
2.4752822 18.18943 0.02827498 0.018986199 0.4829 0.5
5.5369102 21.689272 -1.1615909e-05 1.3473901e-07 6.274711 0.5
14.598798 11.786567 0.005313617 0.048367661 1.301021 0.5
6.7759426 20.639452 0.00025818628 -4.2771669e-05 3.538852 0.5
14.952963 27.096084 -0.0017058732 -0.0013677358 1.72413 0.5
21.824168 3.7980268 0.50864716 0.0015679643 0.779811 0.5
4.1645346 10.81226 0.017324723 0.0087826402 1.209651 0.5
12.630778 4.6064242 -0.025944527 0.013386439 5.377079 0.5
19.09893 24.321684 -0.0032918927 -0.0041557639 3.122843 0.5
8.2024472 20.318137 0.000378865 0.00034590524 4.105439 0.5
5.0477061 18.847832 0.033898697 0.043474218 2.246795 0.5
16.036516 5.6208649 0.040582838 0.064575901 3.468535 0.5
13.704497 16.395831 0.025211314 0.10880639 5.532293 0.5
6.3212829 16.999229 0.069769928 -0.0010952345 0.531572 0.5
13.365417 10.172472 0.048631166 -0.0055045687 5.261584 0.5
13.574961 8.242525 0.012110522 0.020110446 0.040113 0.5
2.8693528 12.410029 -0.042224191 0.029116418 4.576591 0.5
10.568973 12.323867 0.031679866 0.0441248 0.209824 0.5
2.57615 9.1008847 -0.0099171985 0.024778293 1.770879 0.5
8.4773421 12.583575 -0.0077990538 0.047434239 4.791815 0.5
17.952684 26.766888 -0.0046191051 0.0036479256 2.522673 0.5
7.9197274 7.22193 -0.019403193 -0.001612255 3.232151 0.5
7.8828243 21.511049 0.00010951886 -4.5213575e-05 0.943125 0.5
11.653497 11.751459 0.053606199 0.036321245 1.031271 0.5
22.670385 8.0917776 -0.0032742289 0.01621855 1.523797 0.5
1.3982586 9.4248461 -0.02119076 0.012942812 1.787492 0.5
1.660091 13.684143 0.041817405 -0.0019742977 3.056837 0.5
7.0566139 8.0472544 0.0035008646 0.0030806337 3.332967 0.5
9.1020709 9.3005783 -0.038359039 0.018429293 3.889918 0.5
0.65461011 15.542438 -0.00082585621 0.030802518 1.775857 0.5
13.260554 18.213191 0.041857591 0.14770182 4.33857 0.5
3.9119121 13.057559 -0.026228909 0.023725884 2.652322 0.5
26.064201 12.943477 0.0055692165 0.0087004977 1.360759 0.5
19.200232 4.1439641 -0.1037248 0.0073762151 1.350476 0.5
17.69348 2.8050055 -0.17575743 0.13958958 3.139709 0.5
10.472713 3.586689 0.0085686098 0.016609762 3.877928 0.5
3.2793146 10.084077 0.023635425 -0.013047885 4.111005 0.5
4.1249816 16.477039 0.03353893 0.011574919 4.354529 0.5
4.6562788 15.453249 0.02914654 0.027663203 1.958136 0.5
9.4955201 19.193718 -0.020534261 0.13894719 1.935129 0.5
24.103848 7.6625904 -0.21509622 0.14784253 0.983243 0.5
9.6545839 17.925974 0.019458999 0.0056009497 4.524452 0.5
6.3272367 22.941171 0.00030398135 7.7500132e-05 4.628506 0.5
7.0202061 9.2082361 -0.026593663 0.015372342 4.619789 0.5
3.6435053 18.725598 0.056166586 0.018661662 6.246698 0.5
6.1848287 3.0660008 -0.013089359 0.0084926529 2.597917 0.5
5.7208043 17.946879 -0.020626342 0.048086986 5.540445 0.5
18.450296 17.960658 -0.028499915 0.042750028 1.135786 0.5
15.289769 15.459336 -0.034162513 0.052688883 0.649744 0.5
5.2826854 23.450321 0.021742999 0.016402248 4.647872 0.5
5.9538206 12.589521 -0.051562576 -0.02368394 3.116928 0.5
8.6825668 10.993138 -0.025697898 0.037470015 1.058365 0.5
17.415321 18.426292 -0.00059350779 -0.0019083223 1.223223 0.5
8.1960658 4.5231618 0.017182122 -0.018186018 6.185729 0.5
2.1303473 10.289395 -0.030097124 0.0288615 5.03693 0.5
15.744782 1.0088247 -0.098440343 -0.16919763 0.158334 0.5
2.9977372 11.238532 -0.034643598 -0.042233398 0.09489 0.5
1.5528247 14.830519 -0.0077030474 0.022375859 3.182579 0.5
8.3670301 1.7974865 0.021515412 0.012856558 5.999337 0.5
5.8051571 15.942934 -0.025509768 -0.0090915989 0.712677 0.5
11.747476 6.0194667 0.031413155 0.017835371 1.70588 0.5
4.3566978 7.9782265 -0.020679379 -0.009758152 5.092516 0.5
10.732667 1.2002843 0.0015391291 0.0073221679 0.506989 0.5
20.231956 11.403801 0.066987904 0.08855122 4.452103 0.5
6.2743689 13.752745 0.015304102 -0.024340466 3.429354 0.5
9.9268307 23.995585 -2.9927895e-05 0.00019799643 5.942963 0.5
25.189591 9.6803163 0.012506332 0.01372122 2.062723 0.5
9.9865662 21.510234 -5.3141005e-06 -4.0830798e-06 2.598321 0.5
12.298246 8.7354306 0.021244461 -0.035016787 6.159219 0.5
17.900946 23.558538 0.0012446626 -0.0066011633 1.488917 0.5
4.8832334 20.766793 0.059668762 -0.01020527 1.927238 0.5
20.357121 16.508713 0.18427367 0.17354832 3.98558 0.5
12.416471 16.280456 -0.031967248 0.077849012 3.515453 0.5
7.3861703 18.023226 -0.065031849 0.0011443297 3.362574 0.5
9.3250361 20.442266 -0.11785716 0.057356929 2.617045 0.5
12.31617 7.3896843 0.053616542 0.028411632 4.416501 0.5
5.4161796 5.1574202 -0.019523406 -0.012149694 2.357123 0.5
16.184073 27.197843 -0.0034745268 -0.0019133953 0.027213 0.5
11.142472 8.034534 0.012024099 0.015778322 3.270335 0.5
7.8340474 22.685045 1.0094348e-05 3.6404914e-06 5.133302 0.5
5.333915 10.693437 -0.041360462 -0.023280949 4.163048 0.5
12.392907 26.135284 -0.0041850445 -0.00053565026 3.93618 0.5
4.2555092 19.747318 -0.0094237698 0.063220985 5.951127 0.5
1.9361594 8.1714812 0.00096874426 0.0029340405 4.082451 0.5
3.3781555 17.444535 0.083041337 0.048398351 1.780305 0.5
5.179027 16.909423 0.050425121 -0.012520423 2.847882 0.5
9.4463711 1.4806083 0.0059862109 0.019929588 1.767937 0.5
0.90164255 16.78741 -0.01517439 -0.00098994624 0.00135 0.5
9.0139639 7.9199466 0.014533097 0.036427063 5.312468 0.5
11.228149 23.358112 -1.2291996e-05 -4.7206874e-05 0.320289 0.5
21.576258 5.4486276 -0.091720759 -0.087201081 0.581132 0.5
10.305985 4.7399129 0.017667269 0.028124483 3.087421 0.5
13.313862 12.337454 -0.014156687 -0.016391261 3.560403 0.5
3.8869286 11.93496 -0.011566721 0.0088672953 0.555117 0.5
9.7002729 10.317667 -0.026328494 0.020001121 6.220608 0.5
14.543297 24.588145 2.9530116e-06 -2.3862321e-05 5.652715 0.5
21.568817 20.755771 0.0015051144 -0.00021241019 0.827952 0.5
0.77144149 11.859982 -0.0008383132 0.013320232 1.054048 0.5
10.0272 8.428097 -0.015385183 0.0019483606 0.319962 0.5
21.495958 10.692418 0.10558757 -0.043652043 2.464344 0.5
10.904205 13.434393 0.071936781 0.0060969042 3.780782 0.5
6.0408029 24.500456 5.3430022e-06 5.1820967e-06 0.745414 0.5
1.0362316 10.538456 0.0048873931 0.015825399 3.348875 0.5
3.8122051 9.021076 0.0023994566 0.025718669 5.365761 0.5
14.858588 12.893093 0.071261781 0.027343921 0.445642 0.5
2.6967282 14.727063 0.024929017 0.04392294 2.979068 0.5
20.677164 2.8743657 0.040013762 0.20058185 2.813895 0.5
7.3327194 2.4519822 0.0096932841 0.021171438 4.039246 0.5
18.122097 14.731775 0.13628714 0.066476962 4.602055 0.5
13.73064 20.087615 -0.00017218711 0.0011617775 1.676583 0.5
4.3475823 22.79058 -0.011973727 0.016188918 1.207935 0.5
25.838833 8.7679954 0.15202218 0.21987505 6.164191 0.5
14.542399 10.453124 0.10209742 0.083217873 1.491784 0.5
7.0761051 25.35089 1.1608405e-05 5.5604848e-06 6.269379 0.5
8.0547914 8.7736538 -0.069321206 -0.0081035618 0.35856 0.5
0.60267312 13.013263 -0.018440411 0.033702399 0.326238 0.5
10.619125 11.078041 -0.026539548 0.00023317437 1.608548 0.5
8.090606 15.497507 0.045135158 0.052263907 2.616667 0.5
19.438046 13.844349 0.14100815 0.11553308 0.410672 0.5
15.256501 17.585197 -0.0016583112 0.0018831338 3.210668 0.5
2.3398195 20.543319 0.036150165 0.080271879 0.309541 0.5
1.1591731 17.9517 0.065554648 0.016151772 1.761874 0.5
14.684109 20.701874 -0.0057733966 0.0010138796 4.731547 0.5
9.2353578 5.2690388 0.0066972709 0.0075473885 0.313065 0.5
9.3100082 2.7783186 -0.00071007602 0.016494306 0.087229 0.5
17.782207 1.4646649 0.54012732 -0.54120073 5.713071 0.5
13.432412 3.2297306 0.029661452 0.0013874371 0.34983 0.5
6.2104722 11.476244 -0.0076107548 0.020793172 2.015368 0.5
24.129284 22.3488 -0.00064036537 -0.0007854031 0.42176 0.5
16.113274 10.593779 0.042570715 0.05123386 5.580866 0.5
3.1597862 8.1052329 -0.0043091557 0.0025137372 4.066321 0.5
7.0607719 12.401072 -0.0097923264 0.0029270366 5.863794 0.5
7.1889358 3.8662602 0.030126734 -0.00086110777 5.355125 0.5
8.7053191 23.488408 -0.00012775934 -0.0002159643 5.404824 0.5
16.189331 16.810591 -0.026973934 0.076763627 1.361005 0.5
19.383745 1.8949302 -0.12990744 0.15300563 5.19755 0.5
11.592525 25.302194 5.8392266e-06 7.4474018e-06 5.853071 0.5
4.1118114 21.654991 0.01031911 0.032331565 2.830697 0.5
12.245143 13.174121 0.013771176 -0.057772257 3.251414 0.5
14.742144 14.078987 0.0072119531 0.049382488 3.305262 0.5
7.5662109 11.134768 0.0036830399 -0.015432487 3.841898 0.5
12.669978 19.672217 0.060965488 0.047363185 4.917041 0.5
12.223085 17.658727 0.059435216 0.011893961 1.726803 0.5
17.995732 20.847773 -0.0013414446 0.0014018692 2.534849 0.5
23.300662 6.3130224 -0.00020221049 0.057903504 1.985571 0.5
7.2865954 19.627647 -3.3887138e-05 0.00069485342 5.636684 0.5
5.8565332 6.1940147 -0.0077694058 0.011669785 0.642493 0.5
11.675181 2.4648315 -0.0042490842 -0.0039764096 5.796573 0.5
11.680888 18.960589 0.047066434 0.029007918 4.738871 0.5
4.5269678 6.0572039 -0.0080117427 0.026354193 1.568073 0.5
2.5821737 6.9995538 -0.016804092 -0.0042811402 2.749741 0.5
19.584206 3.0600915 -0.26484841 0.09657051 1.171823 0.5
6.9540481 15.701186 0.0084611149 0.041065058 2.226958 0.5
8.3694472 26.004906 -4.1106385e-06 2.0683936e-05 1.548545 0.5
14.042557 22.588685 2.2903127e-07 -5.0838776e-05 3.653333 0.5
5.0437128 7.0723684 -0.04538827 0.0067111037 4.394256 0.5
6.1582029 14.865152 0.062538796 -0.024174252 0.605652 0.5
13.106641 24.937986 -0.00044655529 -0.00013701043 3.106146 0.5
5.7905772 9.3939883 -0.025157592 0.0072797421 3.095002 0.5
21.705047 12.313079 0.21011635 0.068844556 1.841384 0.5
16.850046 0.88175279 -0.24197778 -0.32489475 6.034028 0.5
10.939021 9.8878828 0.0095323823 0.029783704 1.857551 0.5
6.445273 18.873261 0.022769501 0.028574181 1.702664 0.5
9.3480995 3.9566009 -0.026960992 -0.019675459 1.16125 0.5
3.823051 14.234275 -0.0080789693 0.0013762516 4.720586 0.5
13.624182 13.606111 -0.0072492793 0.083268345 0.205718 0.5
13.814212 15.091814 -0.00025906736 0.043435416 5.820667 0.5
15.458095 2.0829163 -0.55959707 -0.83028645 3.894129 0.5
1.5530793 19.012964 0.0082185483 -0.00036227114 3.074393 0.5
14.908988 8.5230112 0.017014871 0.0050649954 0.467747 0.5
12.048084 27.275039 -9.4947023e-06 -4.5667666e-06 5.60533 0.5
8.27944 3.3720622 0.00045429124 0.019304637 6.227367 0.5
10.419928 25.157099 2.0132082e-05 4.3525826e-07 5.177094 0.5
11.987033 0.88745609 0.044163869 -0.00086264485 0.203779 0.5
5.0242711 13.224237 -0.0097356069 0.065926377 6.095105 0.5
11.432494 21.55617 8.0071028e-06 -1.3532289e-05 5.150288 0.5
10.50323 16.024509 -0.061031136 0.080770149 3.059892 0.5
10.202574 14.510935 0.059468835 -0.0029331802 3.692189 0.5
14.266838 18.944714 -0.00074378948 0.00069743399 3.246869 0.5
22.60192 21.271072 -0.00010340549 0.00012062715 2.032293 0.5
16.601269 15.602243 0.015378434 0.094628615 6.136396 0.5
9.4932153 13.392163 -0.003645216 0.044684467 4.563161 0.5
9.4438678 11.89285 0.0073465301 -0.045976416 5.916686 0.5
8.4750476 18.562571 -0.0045132622 0.045733594 1.344992 0.5
10.439095 26.850503 -5.7763432e-06 1.411985e-05 3.633442 0.5
6.8333047 5.3049798 0.01564102 0.030845239 2.78777 0.5
12.663364 14.51448 0.052065925 0.052221327 1.483056 0.5
8.6259618 17.19665 0.020171793 0.034730294 0.879468 0.5
15.714188 23.817564 -0.0050482384 -0.0018478853 4.923104 0.5
2.622287 19.37141 0.016228092 0.080551229 5.350229 0.5
19.807311 22.902507 -0.00046979005 -0.0039431267 1.508644 0.5
