# x y vx vy theta radius
7.1843843 9.678697 -0.095110511 -0.095663919 4.7964069 0.5
16.126505 24.193658 -0.0004956869 -0.00040229645 1.764168 0.5
6.0038712 6.1772293 0.0029303063 -0.012212981 3.951996 0.5
22.336749 3.7518652 -0.0014980201 -0.003671179 4.259518 0.5
24.755096 19.160259 0.015397493 0.012278648 1.882067 0.5
14.378063 16.320373 0.014597533 0.0044173633 0.92276 0.5
25.315415 8.4391836 0.0095083128 0.044738689 4.981497 0.5
7.3625915 8.588558 0.064220495 -0.5711 0.663689 0.5
17.151601 24.816149 4.9039573e-05 -1.7117788e-05 4.599871 0.5
25.706653 20.446455 -8.7481821e-05 0.00016378187 3.315122 0.5
20.242551 17.441223 -0.0084289354 0.0093333578 5.224588 0.5
16.024245 0.83329974 -0.03323499 -0.030198074 4.739779 0.5
24.519083 21.128798 0.0001268378 8.8376324e-06 0.624425 0.5
23.488329 20.089482 -0.00030232475 -3.9571219e-05 0.734434 0.5
14.387528 18.900428 0.059005066 0.029463841 4.989084 0.5
24.480128 7.6842886 -0.031292783 0.042996329 2.508867 0.5
7.5521548 16.610487 0.08576714 0.16570572 5.939565 0.5
20.139011 3.0639132 -0.022597172 -0.016226992 0.028815 0.5
8.4451268 21.389831 0.020592539 0.0116175 3.449449 0.5
18.914192 23.372237 -0.00032613421 -0.00011944927 0.592282 0.5
4.6713869 20.746519 0.01773812 0.16167322 6.045768 0.5
8.1760315 17.616835 -0.0034062165 0.036188596 0.890473 0.5
19.183314 9.0505017 -0.00132234 0.0088224461 2.353219 0.5
17.204106 1.0167356 0.031452801 -0.014371215 1.672869 0.5
6.0849376 9.0385972 -0.91948213 -0.18314115 4.21507 0.5
27.356507 13.570184 -0.0020926681 0.0044516681 0.4829 0.5
22.368586 10.68106 -0.013140615 0.0059956486 6.274711 0.5
24.792237 16.158853 -0.0028859302 0.0026265213 1.301021 0.5
23.023316 7.3323674 -0.01733803 0.033015501 3.538852 0.5
24.499699 9.3669967 -0.0011778786 -0.00035455019 1.72413 0.5
26.297278 9.0778382 0.0076679895 0.014394989 0.779811 0.5
15.596792 6.1091866 -0.027734184 0.044623524 1.209651 0.5
2.9856885 7.30505 -0.094032357 -0.25852814 5.377079 0.5
19.900172 1.9256632 0.026953497 -0.019422408 3.122843 0.5
18.959817 15.226373 0.0085202233 0.011974885 4.105439 0.5
19.108293 26.395313 0.00060023894 0.00013551526 2.246795 0.5
15.694439 12.030803 -0.0092765669 0.019400617 3.468535 0.5
5.2733506 18.396886 -0.01596368 0.23028364 5.532293 0.5
17.061129 11.805424 0.0019900903 0.0043121032 0.531572 0.5
7.6990858 22.751109 0.01197962 0.0018543705 5.261584 0.5
2.6432856 18.190205 0.0078668738 0.014142 0.040113 0.5
14.471379 6.0558716 0.00022420477 0.0012240607 4.576591 0.5
25.738361 15.44965 0.0003281609 0.011021006 0.209824 0.5
19.212495 4.384896 -0.0080657133 -0.036844267 1.770879 0.5
11.013893 23.270784 0.00096760779 0.00025580401 4.791815 0.5
6.5494048 22.477682 0.1893098 -0.21089669 2.522673 0.5
9.4939658 5.1490271 -0.019356049 0.084623853 3.232151 0.5
2.8611405 11.977898 0.008426325 -0.087403568 0.943125 0.5
21.260334 23.863173 3.0637547e-05 0.00012800208 1.031271 0.5
22.911643 23.486224 2.5182942e-05 -0.00012302118 1.523797 0.5
18.801058 11.947078 -0.01349619 -0.0011531797 1.787492 0.5
21.234515 16.558181 -0.0043158019 0.0096730243 3.056837 0.5
16.940334 2.269037 -0.0027443195 0.043927124 3.332967 0.5
23.918121 10.767805 -0.019499196 0.041038396 3.889918 0.5
25.567257 14.320569 -0.0065893041 0.015382199 1.775857 0.5
13.236991 17.010145 0.014504535 0.053069774 4.33857 0.5
23.845717 18.459281 0.0097068146 0.015468763 2.652322 0.5
13.103484 1.6270757 0.0050586292 0.010775086 1.360759 0.5
17.76175 3.438639 0.01519582 0.071435153 1.350476 0.5
20.912544 3.9801813 0.016348062 -0.019614602 3.139709 0.5
20.929237 19.833107 -0.00028063778 0.00017064858 3.877928 0.5
12.04114 0.86394133 0.0058706333 -0.0075208788 4.111005 0.5
26.920587 12.446887 -0.006604201 -0.0054153368 4.354529 0.5
23.272085 4.7234974 -0.033182562 0.0024223887 1.958136 0.5
24.277532 5.3536794 0.043719398 0.037043201 1.935129 0.5
