# x y vx vy theta radius
11.944348 5.9228318 0.4135964 0.20649127 1.6919212 0.5
12.335386 20.903148 0.13382434 -0.093334526 1.764168 0.5
10.563454 24.394957 0.010405745 -0.12788202 3.951996 0.5
5.0693188 16.529498 0.079317802 -0.187105 4.259518 0.5
15.556884 27.323027 0.063187082 -0.038723888 1.882067 0.5
22.049207 8.6175025 -0.0025098035 0.0024539692 0.92276 0.5
15.93304 17.934619 -0.0056428411 0.021496057 4.981497 0.5
24.484703 10.824295 -0.0036283018 -0.0012850947 0.663689 0.5
12.995467 24.088243 0.072632132 -0.11808694 4.599871 0.5
23.355874 10.540791 0.0023762309 0.0020243249 3.315122 0.5
2.9955923 15.718403 0.030996153 -0.075063171 5.224588 0.5
12.767381 0.62039962 -0.75511298 -0.52124119 4.739779 0.5
7.8477699 22.138849 0.0085223884 0.035863231 0.624425 0.5
24.351358 14.079374 0.00015811505 -0.00050070976 0.734434 0.5
21.488994 23.939516 0.037963186 -0.0065911524 4.989084 0.5
15.937814 25.923857 -0.025833438 0.039346709 2.508867 0.5
26.331873 13.308163 0.0018547697 0.0012127826 5.939565 0.5
19.101711 1.6576555 -0.00071382664 0.00010084162 0.028815 0.5
20.689638 20.32291 0.011889336 0.062901783 3.449449 0.5
9.5217028 26.618187 -0.092597121 0.080407731 0.592282 0.5
23.989773 21.346854 -0.0061642242 -0.012409989 6.045768 0.5
21.748432 12.71641 0.0029073641 -0.01821316 0.890473 0.5
27.299889 15.481816 -0.00066870749 0.010128164 2.353219 0.5
15.385961 24.264319 0.040210471 -0.018316079 1.672869 0.5
10.943183 15.73159 -0.0060284856 -0.01353507 4.21507 0.5
10.615096 23.138058 0.10803472 -0.083500171 0.4829 0.5
23.528295 23.351377 0.0044674974 -0.04827909 6.274711 0.5
15.922793 1.7631896 0.036089832 -0.26127985 1.301021 0.5
22.636778 24.295356 0.0083729416 -0.0068795183 3.538852 0.5
4.5082745 23.524454 -0.036689652 -0.0029710658 1.72413 0.5
25.656456 16.961796 -0.00070950602 0.0019666527 0.779811 0.5
9.3160343 23.97293 0.12715607 0.0051284282 1.209651 0.5
22.428137 4.075878 -0.041128372 0.031827958 5.377079 0.5
23.313567 16.053788 0.030734497 -0.0058227951 3.122843 0.5
17.984162 16.256663 0.015538687 -0.037367264 4.105439 0.5
17.484248 5.5896346 -0.12371298 -0.47614528 2.246795 0.5
24.232494 8.3697018 -0.00043678295 0.00022782766 3.468535 0.5
19.890034 4.9682689 -0.0019103703 -0.0037781372 5.532293 0.5
20.55284 3.9107918 -0.0021540004 -0.002202508 0.531572 0.5
5.2712535 21.83248 0.0027510429 0.06849696 5.261584 0.5
14.115374 23.970722 0.024316464 -0.031270809 0.040113 0.5
18.524738 13.204613 0.014491887 -0.01416074 4.576591 0.5
11.489213 21.698632 -0.0098837032 -0.041106365 0.209824 0.5
19.971829 14.776455 0.0035381913 -0.014445966 1.770879 0.5
16.019615 16.601982 -0.02803521 -0.063797284 4.791815 0.5
23.553412 20.046179 0.004679958 -0.044385514 2.522673 0.5
15.075781 15.409734 0.014250613 -0.045138076 3.232151 0.5
11.787265 23.939293 0.091203848 -0.076429505 0.943125 0.5
21.202765 22.826496 -0.012089781 0.00435003 1.031271 0.5
1.5456777 18.377553 -0.0091953131 -0.003291296 1.523797 0.5
4.9342218 4.6989362 0.07954938 -0.36121609 1.787492 0.5
10.877118 20.570947 0.12140003 -0.0050502393 3.056837 0.5
24.414742 22.431215 -0.023063477 0.0041026772 3.332967 0.5
6.0342144 20.742673 0.039579109 -0.073915587 3.889918 0.5
14.562622 21.401705 0.053160589 0.0026982236 1.775857 0.5
11.123837 19.486061 0.035778522 -0.039837943 4.33857 0.5
8.3306578 2.5500953 -0.00023472933 -0.0045625718 2.652322 0.5
25.01569 6.4009721 -0.0018793463 -0.00030952286 1.360759 0.5
25.72743 18.29791 0.007242207 -0.014152289 1.350476 0.5
22.190761 7.1482074 -0.00043436367 0.0021430025 3.139709 0.5
11.924602 13.431256 0.23549523 0.27871374 3.877928 0.5
25.299103 8.8686697 0.0017878166 0.0025784984 4.111005 0.5
16.683849 27.162532 -0.032238021 0.0053581997 4.354529 0.5
18.034209 26.7243 -0.00058968926 -0.0017190387 1.958136 0.5
18.863288 22.961467 0.029808226 0.0039614339 1.935129 0.5
17.791438 19.480364 0.0020652684 -0.0041760589 0.983243 0.5
21.773564 3.030666 -0.052463749 0.14493385 4.524452 0.5
3.6842786 22.245463 -0.033341197 -0.014883453 4.628506 0.5
18.742684 5.4723292 0.53784773 -0.12519288 4.619789 0.5
23.286145 22.256725 -0.0055475179 -0.031228009 6.246698 0.5
22.019405 21.897053 -0.0057544817 -0.013115568 2.597917 0.5
14.145146 0.94850712 0.55921669 -0.88810551 5.540445 0.5
17.796861 22.114672 0.012227224 -0.055499207 1.135786 0.5
23.082713 8.1666769 -0.0018856599 -0.00070336842 0.649744 0.5
18.08713 20.617134 0.033163884 -0.011068472 4.647872 0.5
12.823699 11.919349 -0.01494021 -0.042563902 3.116928 0.5
22.171742 16.209481 0.00045114303 0.012097712 1.058365 0.5
25.221898 14.864469 -0.0013660726 7.3768227e-05 1.223223 0.5
23.704757 11.673532 -0.0014547521 0.0050478353 6.185729 0.5
17.107217 17.519472 0.017647754 0.0040652957 5.03693 0.5
1.1169949 13.358043 -0.028893673 -0.17505137 0.158334 0.5
24.704044 17.824178 0.0015824819 0.0015826056 0.09489 0.5
13.440406 25.122669 -0.038988568 0.0095879575 3.182579 0.5
6.7301459 25.244101 0.024888902 -0.0123005 5.999337 0.5
24.259372 7.2406606 -0.00045009166 -0.0032165879 0.712677 0.5
24.116734 15.178532 -0.00041266816 0.0004314533 1.70588 0.5
22.130741 13.849766 0.0013794938 -0.026783093 5.092516 0.5
22.313438 23.114088 -0.0083619084 -0.0058112956 0.506989 0.5
8.678011 20.517001 -0.0062527206 -0.015324642 4.452103 0.5
19.243831 19.91106 0.0094937248 0.003691431 3.429354 0.5
19.408545 25.062195 0.0088523499 -0.0074019262 5.942963 0.5
14.694277 17.417991 0.0048219396 -0.037173953 2.062723 0.5
27.428827 14.228844 -0.0032874866 -0.0013275437 2.598321 0.5
21.489003 25.096076 0.017212616 0.0076318344 6.159219 0.5
26.338867 14.719066 -0.00056503726 0.0023575245 1.488917 0.5
14.639095 25.259368 0.056217346 0.035197281 1.927238 0.5
5.3621788 6.9583273 0.2890691 0.062606726 3.98558 0.5
15.403016 3.8931923 0.55744335 0.30264232 3.515453 0.5
20.497612 24.565026 -0.0038332731 0.0048619108 3.362574 0.5
8.3834202 4.1727604 -0.0011267445 -0.00014820186 2.617045 0.5
25.625379 9.9624907 0.0067818376 0.0023830321 4.416501 0.5
8.5792632 18.128533 0.049899238 -0.11603046 2.357123 0.5
10.321605 17.652204 0.063925263 -0.1556197 0.027213 0.5
11.950392 22.807501 0.014707852 0.0050905304 3.270335 0.5
18.853997 15.043258 0.017407991 -0.025827261 5.133302 0.5
25.998053 11.049466 0.0012345798 0.0022889875 4.163048 0.5
18.368614 25.469044 0.043510516 -0.02749725 3.93618 0.5
9.9254264 11.900989 -0.0074215762 0.1563337 5.951127 0.5
14.250455 19.404177 -0.0057997817 -0.011505064 4.082451 0.5
11.042614 9.3967753 0.11741104 -0.14013277 1.780305 0.5
21.870698 20.542624 0.014930158 -0.013628536 2.847882 0.5
19.1566 16.180755 -0.019719874 -0.0081223028 1.767937 0.5
27.170053 11.454671 0.0014287799 -0.00087923766 0.00135 0.5
17.963941 7.4692947 0.78901238 0.01503781 5.312468 0.5
15.595905 14.149928 -0.041445766 -0.0048175957 0.320289 0.5
5.8907483 24.090333 -0.080430814 -0.020884892 0.581132 0.5
18.715766 6.6914936 0.058409936 -0.10654926 3.087421 0.5
6.209567 19.610641 0.035438926 0.034676325 3.560403 0.5
15.406176 19.449356 -0.05896061 -0.0043364781 0.555117 0.5
19.749565 9.85663 -0.00081222905 -0.00044980952 6.220608 0.5
14.230124 14.56839 -0.019340181 -0.006283302 5.652715 0.5
25.170662 19.338741 -0.0073823561 0.00020984388 0.827952 0.5
7.3267509 21.071732 -0.01801714 -0.058035874 1.054048 0.5
26.919716 10.359631 0.0011096224 0.0062078846 0.319962 0.5
25.693853 7.703945 -0.00056203753 0.00012185993 2.464344 0.5
19.236385 18.477906 0.059878003 0.0052138312 3.780782 0.5
24.019962 5.8812862 -0.0032350278 0.0053592223 0.745414 0.5
21.487493 19.282703 0.006471331 -0.04511875 3.348875 0.5
19.709183 11.917238 0.016286481 -0.060164409 5.365761 0.5
20.948678 6.4192427 0.23524234 -0.023324121 0.445642 0.5
18.811733 17.269449 0.039821234 -0.020105205 2.979068 0.5
21.138766 7.9277743 -0.00050916113 0.0032626238 2.813895 0.5
15.520728 23.125931 0.048916647 0.045371895 4.039246 0.5
16.917762 12.199216 -0.0085476262 0.017958777 4.602055 0.5
8.2875284 25.921376 -0.020398562 0.008230442 1.676583 0.5
17.846572 1.3707804 -0.0017826251 0.00031152214 1.207935 0.5
20.265763 19.164316 0.033239777 -0.012218665 6.164191 0.5
23.23494 6.7306952 6.3105754e-05 0.0031183585 1.491784 0.5
24.796529 12.015831 0.0096096692 -0.010389331 6.269379 0.5
15.292563 11.61742 0.054800085 0.13119329 0.35856 0.5
9.5945606 21.1867 0.033316231 -0.20930505 0.326238 0.5
17.673018 23.366526 0.061064422 0.010701548 1.608548 0.5
17.460108 24.56195 0.023387979 -0.016608812 2.616667 0.5
13.127661 13.586068 0.017135798 -0.025509063 0.410672 0.5
20.20473 25.854155 0.012359901 0.0056030365 3.210668 0.5
20.641106 2.3910564 -0.18332546 0.26150422 0.309541 0.5
16.987463 21.101826 -0.0012873549 0.011322062 1.761874 0.5
