# x y vx vy theta radius
20.074719 21.191768 1.4804672 -0.043073307 0.076454529 0.5
22.875892 23.734264 -1.3479571e-05 -1.4746086e-05 1.764168 0.5
8.4370148 22.929591 0.10636611 -0.0020179937 3.951996 0.5
22.552931 14.398887 -0.013237653 0.06214187 4.259518 0.5
24.100118 12.254861 0.029102028 0.035585238 1.882067 0.5
15.255057 16.117982 -0.1815387 -0.017292076 0.92276 0.5
17.730129 20.574944 -0.028261618 0.073802487 4.981497 0.5
0.83756318 15.414412 0.011114824 0.0092493371 0.663689 0.5
26.146608 13.625764 0.041295936 0.026162394 4.599871 0.5
20.385621 10.627183 -0.015732927 0.05329389 3.315122 0.5
11.996605 6.656638 0.015278772 0.0048545784 5.224588 0.5
4.9674978 16.496801 0.057478864 0.084600031 4.739779 0.5
24.656136 5.8434904 -0.0015168022 0.020585581 0.624425 0.5
0.74180948 13.482147 -0.0058724548 0.02654523 0.734434 0.5
10.216314 9.9862151 0.013475808 0.057961117 4.989084 0.5
2.7258 20.724661 0.064723469 0.022385438 2.508867 0.5
21.264041 6.9149775 0.046051305 0.018757089 5.939565 0.5
26.093555 12.108663 0.036965818 0.014386859 0.028815 0.5
6.7197439 13.933472 0.09369251 -0.059948384 3.449449 0.5
15.646147 3.0729241 0.0037130623 -0.0065162341 0.592282 0.5
10.553408 24.842713 0.10708594 0.032789145 6.045768 0.5
5.2686159 4.110804 -0.0088940025 -0.0053305485 0.890473 0.5
25.26416 9.26044 0.043663523 0.025095987 2.353219 0.5
14.784529 5.382654 0.040542917 -0.076556256 1.672869 0.5
8.8510234 3.1967306 -0.00015762652 -0.0045211323 4.21507 0.5
16.765795 13.044235 -0.087256983 0.13835194 0.4829 0.5
15.943942 5.3175311 -0.0033627704 0.0076692205 6.274711 0.5
4.7405388 9.6849131 -0.031793106 0.033477676 1.301021 0.5
8.9878841 7.5700195 0.093309544 -0.042187596 3.538852 0.5
17.663837 23.756202 0.43301731 -0.11412733 1.72413 0.5
11.739997 12.65669 0.009945239 0.030359466 0.779811 0.5
6.8112853 22.164596 -0.040636505 0.0004171156 1.209651 0.5
17.222102 6.9971969 -0.034869277 0.033268239 5.377079 0.5
21.75078 4.576963 -0.00055968924 0.025714319 3.122843 0.5
1.7990808 14.253202 -0.089774122 -0.13666183 4.105439 0.5
14.681488 12.278178 0.021792203 0.023057395 2.246795 0.5
13.975563 13.640089 0.017985158 0.022000826 3.468535 0.5
20.773214 9.5202526 -0.014722909 0.032358479 5.532293 0.5
24.976139 7.8835716 0.089489073 -0.04900612 0.531572 0.5
2.3254541 9.5466207 0.00088252724 0.029379884 5.261584 0.5
10.192243 17.27494 0.046752755 0.031002136 0.040113 0.5
4.0401764 7.0924048 -0.0081473442 -0.018757495 4.576591 0.5
15.242198 8.9170776 -0.014903171 0.050263243 0.209824 0.5
23.924859 11.078553 0.01662749 0.019803576 1.770879 0.5
19.21872 6.2883014 0.0085372278 0.019201701 4.791815 0.5
7.8646292 5.2304404 0.013378055 -0.012408574 2.522673 0.5
8.3054289 9.5810674 0.064289059 -0.046309711 3.232151 0.5
16.533959 17.808302 -0.0031768339 -0.0045784985 0.943125 0.5
11.475048 2.0248129 0.022392015 -0.00074668995 1.031271 0.5
2.8624356 11.232162 -0.077530128 -0.039638411 1.523797 0.5
10.409041 11.363191 0.044303936 0.10137272 1.787492 0.5
13.047273 10.215825 -0.025781345 -0.012157392 3.056837 0.5
2.9118644 8.508649 0.0017147904 0.025610877 3.332967 0.5
20.678779 2.4354006 0.032221539 -0.026702635 3.889918 0.5
0.93193842 11.980088 -0.0081557766 0.043384677 1.775857 0.5
21.423201 14.45055 0.026598044 -0.023717052 4.33857 0.5
9.4857698 20.850096 0.09832939 -0.15793953 2.652322 0.5
4.9629409 11.699748 -0.11522159 0.017250335 1.360759 0.5
9.1569251 14.817752 0.1185529 0.14111317 1.350476 0.5
15.226643 17.573078 -0.03139331 0.027713328 3.139709 0.5
19.812748 8.4733522 0.060305369 -0.11326823 3.877928 0.5
4.3870071 14.973332 -0.083248034 -0.0057387047 4.111005 0.5
21.113484 18.832402 0.24513709 -0.66765814 4.354529 0.5
16.594464 9.2441633 0.02638693 0.072013327 1.958136 0.5
16.017325 0.90505695 0.061501456 0.011125096 1.935129 0.5
13.947708 10.913919 0.025661423 0.039796501 0.983243 0.5
25.58388 18.859004 -0.0010661357 0.0204727 4.524452 0.5
9.5253482 12.271726 0.057301308 -0.16226045 4.628506 0.5
5.2767917 5.3931241 -0.015198721 0.026127342 4.619789 0.5
13.842242 1.3997945 -0.0062172197 -0.01047077 6.246698 0.5
18.398361 1.3468601 0.0034856819 -0.0015408582 2.597917 0.5
23.028977 8.8272073 0.05156954 0.013278554 5.540445 0.5
14.298347 9.6162837 -0.089504556 0.090207083 1.135786 0.5
14.380278 8.0780144 -0.012680846 0.013746259 0.649744 0.5
17.293142 11.608481 -0.028395433 0.074669166 4.647872 0.5
11.023858 4.6624601 -0.0018808511 0.0051991563 3.116928 0.5
3.1159918 14.460084 -0.049316596 0.014204793 1.058365 0.5
19.94403 14.270772 0.056685868 0.026253606 1.223223 0.5
18.278885 19.286988 -0.57681344 -0.39083518 6.185729 0.5
16.588284 10.367465 -0.10434812 -0.075511001 5.03693 0.5
9.0444126 4.5878309 0.017474459 -0.034886644 0.158334 0.5
12.696986 1.7111269 0.069374454 -0.17442992 0.09489 0.5
18.759615 17.888319 -0.097343086 0.18662087 3.182579 0.5
5.893321 17.732468 0.015380187 0.028457687 5.999337 0.5
27.085397 15.55272 0.0073669258 6.5254127e-05 0.712677 0.5
19.389744 9.621124 0.033083638 0.029945623 1.70588 0.5
20.378803 13.189997 0.051326485 0.054185034 5.092516 0.5
7.0802506 9.0608607 0.061602288 -0.063502388 0.506989 0.5
19.763385 7.3174597 -0.090700431 -0.060494375 4.452103 0.5
19.1883 10.805419 0.011686531 -0.0016757044 3.429354 0.5
27.139385 12.911653 0.039902648 0.037729097 5.942963 0.5
3.8028532 13.463773 0.081322223 0.086430539 2.062723 0.5
11.006083 7.2177037 -0.089049681 0.075475368 2.598321 0.5
13.658647 16.560088 0.01055901 -0.0016190134 6.159219 0.5
26.06843 16.231684 0.05396629 0.051867561 1.488917 0.5
12.210282 5.2057217 -0.095011197 0.075454834 1.927238 0.5
15.933655 12.192134 -0.085790115 -0.071792541 3.98558 0.5
20.350184 6.1873157 0.061316541 0.015899942 3.515453 0.5
17.140427 0.94068381 0.0053898255 -0.0091455213 3.362574 0.5
20.919634 8.094266 -0.02635142 0.022885593 2.617045 0.5
23.506153 6.0310443 -0.015978268 0.010484221 4.416501 0.5
26.929532 10.336388 0.035503586 0.057401006 2.357123 0.5
21.678518 5.7390611 0.026308441 -0.051058325 0.027213 0.5
20.934576 3.7008011 0.010585132 0.021700668 3.270335 0.5
19.744266 3.1195489 0.10009147 -0.052924945 5.133302 0.5
6.3360862 4.588308 -0.026381127 0.02355834 4.163048 0.5
3.2034095 19.094509 0.030397019 0.019724171 3.93618 0.5
20.11232 15.645554 0.017663325 0.08357605 5.951127 0.5
10.052039 6.4334568 -0.016352907 0.038395797 4.082451 0.5
23.717182 13.361821 0.024724202 0.058758961 1.780305 0.5
1.2278555 17.39936 -0.027253858 0.010570149 2.847882 0.5
19.72828 4.5615373 0.015914972 0.00031162615 1.767937 0.5
26.072596 8.1547873 0.0066627472 0.0040398822 0.00135 0.5
10.913016 3.3239151 -0.014512363 -0.062263061 5.312468 0.5
7.1969766 20.981916 0.088592781 0.084914624 0.320289 0.5
8.3847831 2.0614778 -0.012890787 0.012594003 0.581132 0.5
11.788152 0.87142045 0.010955642 0.018627297 3.087421 0.5
22.041089 9.4302727 0.038167566 -0.015687606 3.560403 0.5
9.9262007 3.855699 -0.073356746 0.05036057 0.555117 0.5
13.672724 5.011287 -0.023385084 -0.0034388575 6.220608 0.5
13.161995 3.9332194 -0.0072322319 0.00092795795 5.652715 0.5
21.633498 11.526126 0.031683757 -0.0048232414 0.827952 0.5
7.2916234 2.6108393 0.020659395 0.010512055 1.054048 0.5
25.364107 6.8336597 0.011300928 -0.0016408589 0.319962 0.5
14.299138 6.451575 -0.00057594772 -0.0079810004 2.464344 0.5
