# x y vx vy theta radius
21.472169 23.285603 0.00065043067 -0.0055281947 2.597917 0.5
5.0624586 13.076561 0.001246065 0.00086330397 5.540445 0.5
24.532152 13.499204 0.00073380735 0.012619909 1.135786 0.5
12.961731 20.676664 -0.021370483 -0.022514182 0.649744 0.5
26.096397 13.788738 -0.011217161 -0.0010768634 4.647872 0.5
22.737345 17.965286 -0.0097521162 -0.01022312 3.116928 0.5
9.76306 20.073072 -0.014338514 -0.0053752399 1.058365 0.5
18.48868 12.827782 -0.01198388 0.0048773186 1.223223 0.5
2.3775404 7.3098917 0.0017471229 0.014980246 6.185729 0.5
17.480265 10.614294 -0.027881584 0.0066094721 5.03693 0.5
17.795528 20.249911 -0.023158845 0.019652002 0.158334 0.5
8.3186089 13.874504 0.011864998 -0.015151018 0.09489 0.5
12.514882 26.465155 -0.0093614191 0.0084523524 3.182579 0.5
16.570189 25.646086 -0.026620776 -0.03753252 5.999337 0.5
17.032423 27.063956 -0.011068671 -0.0070350897 0.712677 0.5
16.709818 20.751873 -0.017264359 0.0093394604 1.70588 0.5
6.2309078 17.465846 0.0012371571 -0.020204698 5.092516 0.5
11.452537 26.006282 -0.01669721 -0.026937741 0.506989 0.5
26.913749 16.281771 -0.020176864 -0.020531698 4.452103 0.5
13.197359 16.855703 -0.01239026 -0.0058161216 3.429354 0.5
7.8957421 11.242878 -0.021692831 -0.0027338198 5.942963 0.5
15.330623 2.5405115 0.015094074 0.017829119 2.062723 0.5
13.935896 23.283854 0.0071991829 0.013931993 2.598321 0.5
2.6392832 17.695853 0.0035929913 -0.0063281681 6.159219 0.5
15.261074 26.303925 -0.01899883 0.0035824854 1.488917 0.5
6.3067334 23.950836 -0.013695563 -0.037485502 1.927238 0.5
4.4783072 6.7622318 0.0041069879 -0.0054627388 3.98558 0.5
11.819288 21.545302 -0.016190448 -0.039122645 3.515453 0.5
17.12753 14.943488 0.0046629066 -0.005205045 3.362574 0.5
9.8619286 15.76655 0.011343209 0.014496957 2.617045 0.5
3.4550165 11.088931 -0.0067060413 0.0037419752 4.416501 0.5
3.509866 13.082476 0.017421759 0.026243229 2.357123 0.5
20.257824 20.98915 -0.010210437 -0.0098343613 0.027213 0.5
8.7068954 12.025303 0.0028508159 0.024233154 3.270335 0.5
21.765622 16.854633 0.0078212088 -0.029354131 5.133302 0.5
10.019221 23.214529 -0.0070210782 0.0090243448 4.163048 0.5
9.6893727 5.3630741 0.002402045 0.011818195 3.93618 0.5
11.989331 20.022192 -0.010701323 0.013134193 5.951127 0.5
12.743794 10.318759 -0.023837552 -0.0028414656 4.082451 0.5
3.4532621 15.197577 -0.0023538235 0.0084080736 1.780305 0.5
12.109134 18.793636 0.0066314896 0.0050719495 2.847882 0.5
27.336645 15.024939 -0.0032915254 0.016745261 1.767937 0.5
10.300878 26.85721 -0.0029799697 0.013069191 0.00135 0.5
21.345803 24.958666 -0.015075738 -0.014139805 5.312468 0.5
20.195467 23.192774 0.0064523488 -0.0037742165 0.320289 0.5
14.313311 10.744101 -0.0060726215 0.014041215 0.581132 0.5
20.72563 22.099223 -0.02393648 0.0093525684 3.087421 0.5
3.2792 21.375502 7.2053024e-05 0.0029122237 3.560403 0.5
23.862433 18.199683 -0.010114635 -0.0097168199 0.555117 0.5
7.8396531 6.9245334 -0.020997995 -5.5881883e-05 6.220608 0.5
18.565955 16.230532 -0.0017914964 -0.0036278868 5.652715 0.5
5.7315152 3.92476 0.002499784 -0.00595488 0.827952 0.5
14.200969 14.753057 0.0065967454 -0.0077435725 1.054048 0.5
25.877608 15.135403 0.010615757 -0.034174845 0.319962 0.5
14.041916 6.6182276 -0.00045703744 -0.0070649479 2.464344 0.5
18.988269 9.4570673 -0.011226567 -0.014239893 3.780782 0.5
7.94831 25.936812 -0.011171591 0.0035194848 0.745414 0.5
14.360498 17.472994 0.0025809539 0.027230512 3.348875 0.5
4.6928218 21.429761 0.0070942414 0.013049257 5.365761 0.5
15.196817 6.4743457 0.024618631 0.0044047287 0.445642 0.5
16.822852 22.112021 -0.028544849 0.011698515 2.979068 0.5
6.4825276 16.278979 -0.02563709 0.0056454561 2.813895 0.5
14.72485 22.342299 -0.0096783404 -0.028212577 4.039246 0.5
7.6048895 19.522547 -0.018005337 0.0096380439 4.602055 0.5
11.486966 11.115785 0.0031613401 0.019580547 1.676583 0.5
7.5169587 9.9573251 0.024785036 0.0075803933 1.207935 0.5
12.794847 15.108852 0.0068639704 0.021526191 6.164191 0.5
5.4592048 22.407749 -0.033018205 0.0063235178 1.491784 0.5
23.485818 20.923061 0.0077670682 -0.0057451307 6.269379 0.5
10.907035 20.715562 0.0077329209 0.016224348 0.35856 0.5
8.6200189 9.6478004 -0.031742394 -0.046291535 0.326238 0.5
17.826064 14.043334 0.0063029135 -0.022265692 1.608548 0.5
11.635996 27.219922 -0.021684171 0.0041541943 2.616667 0.5
4.2845454 16.306637 -0.0069270114 0.0010609848 0.410672 0.5
1.3394145 9.5457555 -0.013160033 -0.0019432728 3.210668 0.5
10.380397 16.885277 0.0002740157 -0.00014493147 0.309541 0.5
9.8547435 11.928336 -0.022883525 -0.033605829 1.761874 0.5
18.202002 7.7564567 0.066088799 -0.050530548 4.731547 0.5
25.937688 17.494332 0.0035482711 -0.0056891262 0.313065 0.5
16.336721 10.118573 0.0066203875 0.024296807 0.087229 0.5
0.85527905 11.650757 0.0049907277 0.003057887 5.713071 0.5
12.273706 22.74582 -0.017531778 -0.009534115 0.34983 0.5
24.753981 22.031168 0.013702507 -0.0031800135 2.015368 0.5
9.8822486 24.403258 -0.01761751 -0.012994222 0.42176 0.5
11.512718 16.012673 0.00016493488 -0.026019339 5.580866 0.5
14.4442 27.403267 -0.0053876254 0.0056776379 4.066321 0.5
10.135887 7.9809041 0.0087452904 -0.0068317981 5.863794 0.5
7.7937675 24.67108 0.0032239531 -0.027974386 5.355125 0.5
2.1847945 12.625321 -0.0026628138 0.0045687379 5.404824 0.5
23.603606 22.319767 0.015977151 0.0047535918 1.361005 0.5
11.492227 9.0525242 0.016656057 0.012861806 5.19755 0.5
15.913673 27.223221 -0.036445741 -0.0026206068 5.853071 0.5
19.830849 14.53338 -0.011950805 -0.038347886 2.830697 0.5
4.9258874 15.307801 0.0063325649 -0.0017822894 3.251414 0.5
14.491914 12.884124 -0.0063308516 -0.027636934 3.305262 0.5
13.004735 21.878857 -0.022575789 -0.0089346548 3.841898 0.5
15.427568 24.846414 -0.0117365 -0.0016440677 4.917041 0.5
2.10551 15.324456 -0.00228346 -0.0043787198 1.726803 0.5
23.083102 16.358419 -0.0057199531 -0.038072032 2.534849 0.5
6.4035121 8.3908988 -0.014271471 0.025999191 1.985571 0.5
8.4110559 8.1695079 0.014382984 0.01091161 5.636684 0.5
6.6892845 18.82684 -0.019351779 0.00092541478 0.642493 0.5
22.207727 19.103032 0.005883626 -0.011993969 5.796573 0.5
12.072042 17.166718 -0.010230909 0.0013995831 4.738871 0.5
14.759164 18.657734 0.0070342341 -0.027301557 1.568073 0.5
21.161989 10.984382 -0.019327149 -0.0056841586 2.749741 0.5
4.0865566 20.401269 0.030361857 -0.023252773 1.171823 0.5
5.2011211 20.249163 -0.017702974 -0.0019237381 2.226958 0.5
25.898796 20.199767 -0.012654545 0.0013695475 1.548545 0.5
27.154478 13.077729 0.0076747445 0.014012275 3.653333 0.5
4.314432 12.230176 0.013240721 -0.014931173 4.394256 0.5
17.778021 21.396101 0.010257481 0.0021335109 0.605652 0.5
9.1749612 26.454051 -0.014274219 -0.0079171297 3.106146 0.5
9.5387609 13.08897 -0.001438161 -0.015158514 3.095002 0.5
26.454187 18.960427 0.022948569 -0.015515661 1.841384 0.5
3.5285622 8.6326802 -2.4691868e-05 0.011805957 6.034028 0.5
11.559937 14.364219 0.0087382475 0.003129935 1.857551 0.5
13.042004 24.016774 0.0017874428 -0.00010005915 1.702664 0.5
14.058999 21.396647 -0.019306283 -0.031321334 1.16125 0.5
20.582784 17.141924 -0.0013036733 -0.011373239 4.720586 0.5
19.852193 19.78052 0.0048697013 -0.0074090743 0.205718 0.5
24.40757 17.071014 0.0091402921 -0.028681351 5.820667 0.5
6.7628234 15.080516 -0.012289614 -0.013567944 3.894129 0.5
0.7661337 16.121842 -0.0011970429 0.0088332958 3.074393 0.5
13.31335 27.382039 -0.014771785 -0.014066414 0.467747 0.5
5.4975171 19.119833 -0.0029649311 0.022616244 5.60533 0.5
23.4345 14.992953 -0.029977363 0.014106987 6.227367 0.5
25.476457 16.396455 0.016925122 -0.03676594 5.177094 0.5
19.20694 26.21312 -0.0036119754 -0.0037914968 0.203779 0.5
22.664413 11.571065 0.021074103 -0.0092581146 6.095105 0.5
13.797971 8.6543961 0.018797104 -0.043162174 5.150288 0.5
19.023968 20.885319 -0.0070608398 -0.0088100296 3.059892 0.5
15.73179 21.755805 -0.015786203 -0.035542548 3.692189 0.5
10.913949 6.5775918 0.00042279273 -0.037171188 3.246869 0.5
15.795452 17.249658 0.0069036913 -0.017559419 2.032293 0.5
18.785234 25.135065 -0.016146952 0.0016632758 6.136396 0.5
24.432416 19.374322 0.001967805 -0.0076765542 4.563161 0.5
6.5467994 22.819333 -0.019100639 0.02914536 5.916686 0.5
5.3729577 7.7283157 0.014785989 0.011324965 1.344992 0.5
6.3608932 12.660012 0.011966144 -0.0072048687 3.633442 0.5
17.287066 23.16405 -0.010833061 -0.02746969 2.78777 0.5
25.02659 18.388197 -0.0054086205 0.00087498209 1.483056 0.5
13.194514 25.535708 -0.041696766 0.017661844 0.879468 0.5
11.369904 23.777278 -0.0075767311 -0.0091593484 4.923104 0.5
14.021956 26.307577 0.0042525064 -0.039086644 5.350229 0.5
4.320318 19.192109 -0.0034609129 -0.00023255742 1.508644 0.5
20.652683 9.9659652 -0.019322609 -0.021073743 4.32761 0.5
4.6455776 9.1743693 -0.0067665177 0.016267058 1.3724 0.5
0.9958874 13.210302 -0.011330402 0.0072675731 2.64206 0.5
7.4097457 20.80841 0.0015063309 -0.014475337 2.466218 0.5
22.441285 24.376554 -0.0038961629 -0.0048348825 0.69625 0.5
10.995246 2.9215107 0.022543118 -0.0089257068 0.502972 0.5
20.312035 11.866166 -0.034354225 -0.037221199 4.066135 0.5
23.703007 12.438788 0.002758936 -0.014670173 3.026607 0.5
4.1605857 22.856811 -3.8000346e-10 -1.3193561e-08 6.171553 0.5
14.266735 19.854596 -0.012325803 -0.040207964 3.767955 0.5
13.981875 4.5798347 -0.0036533334 -0.029732529 5.349705 0.5
10.888286 22.30331 -0.00038291094 -0.018409445 3.28374 0.5
15.112663 23.758916 -0.0024283909 -0.0035982202 1.964272 0.5
13.992629 24.744542 -0.0037843961 0.0076945255 1.170799 0.5
17.786602 26.233463 -0.011234417 -0.016788506 0.802835 0.5
21.370133 21.120826 -0.021215479 -0.0097402179 5.063896 0.5
4.6227083 4.7563585 -0.011094955 0.0037626838 2.243796 0.5
2.4953661 13.742916 0.0041715756 0.047316037 5.270568 0.5
6.8835629 13.959241 -0.0076349677 0.0044528362 5.757172 0.5
5.3606422 16.698807 0.0051144018 -0.0037849959 5.271397 0.5
7.3663438 2.3947519 -0.013480487 0.010439535 3.151318 0.5
8.9273342 25.21405 -0.0061883434 -0.021688303 0.221595 0.5
10.978159 24.949218 -0.031033284 -0.0033396781 1.510648 0.5
9.9975653 25.602105 5.0215302e-05 -0.0022960693 5.29405 0.5
15.486822 19.549291 -0.030359903 -0.01031723 2.737677 0.5
13.063023 18.19457 -0.0094349096 -0.035521167 4.134415 0.5
10.291944 1.7667706 0.0047063775 0.0053058245 1.432456 0.5
8.805279 23.958582 -0.0028738075 -0.0035916305 2.840655 0.5
20.479337 13.47017 -0.010509606 0.0078352565 2.899005 0.5
4.6087047 11.105861 -0.0075454047 -0.013250803 4.137855 0.5
13.507734 0.64449879 -0.0051709922 0.0038620067 1.992807 0.5
20.331619 15.752275 -0.02067071 -0.010033289 0.375558 0.5
17.27033 18.126666 -0.0020500018 0.0041426315 0.629977 0.5
13.094175 7.698184 -0.0028648623 0.0064204298 5.301885 0.5
17.0185 19.238783 -0.019164885 0.00018727819 1.197725 0.5
11.000374 4.6033364 0.028456215 -0.01596771 2.939026 0.5
6.7022625 11.372165 -0.024191804 0.0040408857 3.912909 0.5
24.5836 15.364612 -0.014708475 -0.0072451347 3.115045 0.5
19.386469 11.082534 -0.0025435285 -0.0085282202 1.662001 0.5
23.256781 19.578857 -0.0098998231 -0.013626211 0.131507 0.5
