# x y vx vy theta radius
13.117574 9.308323 -1.7805891 -0.20889997 2.939749 0.5
17.321055 7.5363907 0.020430644 -0.017249155 1.764168 0.5
23.947895 16.518294 0.039344008 0.032774837 3.951996 0.5
27.261155 16.122499 0.013736108 0.00021545198 4.259518 0.5
22.613445 7.4088067 -0.05842546 0.00033289954 1.882067 0.5
22.495169 12.110844 -0.0034400208 -0.0041956194 0.92276 0.5
7.7654769 24.128002 -0.046787151 0.033317207 4.981497 0.5
15.773025 25.032531 -0.013154076 -0.047231154 0.663689 0.5
26.445281 14.611522 -0.016329199 0.028132772 4.599871 0.5
6.7368483 22.084579 0.0034416185 -0.086384286 3.315122 0.5
4.7251602 17.619354 0.048744813 -0.10151852 5.224588 0.5
5.6719513 7.5195516 0.026933489 -0.00045775253 4.739779 0.5
18.841913 11.914512 -0.048942809 -0.0083233043 0.624425 0.5
19.779544 15.272972 0.011322687 -0.022202859 0.734434 0.5
19.229754 22.341337 0.063120725 0.0034866618 4.989084 0.5
11.109754 20.529334 0.050452851 -0.0074052465 2.508867 0.5
9.822161 2.3812127 0.011187415 0.034171546 5.939565 0.5
1.1869484 10.018987 0.0053862148 0.029022697 0.028815 0.5
5.073886 9.4126246 0.1286415 -0.049291626 3.449449 0.5
6.6295801 17.322277 0.078007801 -0.0003370171 0.592282 0.5
10.542874 15.285573 0.023761753 -0.014087192 6.045768 0.5
9.3175822 15.362739 -0.12162387 -0.10954174 0.890473 0.5
6.1060583 21.012023 -0.0077731247 -0.073550996 2.353219 0.5
14.820678 16.725112 0.053197854 0.013501881 1.672869 0.5
5.5255608 24.370934 0.03992207 -0.0029379623 4.21507 0.5
14.128231 18.078284 0.069987607 -0.068296148 0.4829 0.5
17.220595 15.253359 0.0077834586 -0.02126604 6.274711 0.5
11.432244 27.158089 -0.014740356 0.0098131165 1.301021 0.5
3.7689798 5.901409 -0.035286128 -0.049163418 3.538852 0.5
0.78279638 16.161347 0.048802658 -0.082141824 1.72413 0.5
11.11246 21.670519 0.001421197 -0.05561359 0.779811 0.5
19.089194 1.6277244 0.011072727 0.057580085 1.209651 0.5
1.1329941 17.54781 0.038326346 -0.031310649 5.377079 0.5
11.857202 16.549284 -0.0012648105 -0.046690616 3.122843 0.5
4.591917 19.88408 0.02699254 -0.026019367 4.105439 0.5
2.679183 18.782938 -0.0045148421 0.02667468 2.246795 0.5
14.753734 26.043054 0.023103785 -0.024083602 3.468535 0.5
7.4605772 20.125737 0.040297633 -0.051326522 5.532293 0.5
21.704155 19.761506 -0.068543717 0.0022321313 0.531572 0.5
13.308847 14.098342 0.023013051 -0.05087892 5.261584 0.5
22.935907 17.55447 0.010432948 -0.10586154 0.040113 0.5
15.840908 27.303657 0.018673428 -0.028280823 4.576591 0.5
8.502429 19.021199 -0.0095073149 -0.0012267442 0.209824 0.5
8.286169 7.2283537 0.028568272 -0.034673175 1.770879 0.5
7.0551166 12.496981 0.082986561 -0.0040802127 4.791815 0.5
23.122197 23.775957 0.04046601 -0.033085856 2.522673 0.5
23.315111 21.560805 -0.05701167 -0.00010429189 3.232151 0.5
4.7644134 6.4168442 0.032550857 -0.073651378 0.943125 0.5
18.735855 18.109209 0.021473392 -0.0241402 1.031271 0.5
2.9569684 9.0748505 0.14096674 -0.033504536 1.523797 0.5
19.278114 5.220998 -0.0015279862 0.32574136 1.787492 0.5
24.53066 6.3916424 0.0048576972 -0.013915055 3.056837 0.5
18.263134 22.974637 0.05275136 -0.0017679296 3.332967 0.5
16.161929 13.555392 0.020443079 -0.003045812 3.889918 0.5
4.9865526 20.963191 0.054650761 0.022392325 1.775857 0.5
0.78156326 12.609854 0.020548876 -0.0018180537 4.33857 0.5
4.9034221 22.114369 -0.031038436 0.013232516 2.652322 0.5
7.2545314 7.7346946 0.058186293 -0.067335161 1.360759 0.5
14.951008 23.841651 0.047632605 -0.035743953 1.350476 0.5
3.4268625 17.830376 -0.019322792 -0.017192732 3.139709 0.5
19.048851 16.184171 -0.0065898132 -0.0068285931 3.877928 0.5
3.1828692 12.40848 -0.015483469 -0.021614081 4.111005 0.5
21.526168 22.539643 -0.038128158 -0.094006125 4.354529 0.5
17.491919 20.802558 0.052929931 -0.061213242 1.958136 0.5
20.145379 16.736693 -0.026573107 -0.030776085 1.935129 0.5
25.12078 7.6098721 0.013954115 -0.023062201 0.983243 0.5
21.566512 9.1535793 -0.045216478 -0.0082116165 4.524452 0.5
21.901315 16.964351 0.027398653 -0.081623827 4.628506 0.5
3.9979749 11.524616 -0.0093663679 0.029127893 4.619789 0.5
9.7353325 19.862424 0.040897774 0.0132664 6.246698 0.5
9.002424 23.638444 0.11607786 -0.00018008455 2.597917 0.5
13.767232 23.99223 0.012139498 -0.0048167266 5.540445 0.5
18.394765 14.674935 0.00085840958 0.0052545405 1.135786 0.5
26.850638 17.64848 -0.0048008226 -0.0024795587 0.649744 0.5
