# x y vx vy theta radius
15.464973 24.9618 0.18583127 1.0771869 0.80783038 0.5
22.573495 3.7516673 0.01497917 0.016109669 1.764168 0.5
24.187977 5.5332883 -0.017351023 -0.0015842282 3.951996 0.5
18.526353 19.048247 0.033409224 0.067266018 4.259518 0.5
25.050075 11.271601 -0.029519238 -0.014099926 1.882067 0.5
3.098914 8.0644306 -0.0063378864 0.027789581 0.92276 0.5
13.681503 6.4202764 -0.11293243 0.050586669 4.981497 0.5
16.532172 4.3344735 -0.0064649254 0.0047274209 0.663689 0.5
13.204295 26.098061 0.21011392 1.1172552 4.599871 0.5
25.119889 6.5385958 -0.013270223 0.013470375 3.315122 0.5
12.63867 14.577075 -0.019140862 0.051564576 5.224588 0.5
11.842398 4.7749491 -0.021242727 0.0069547419 4.739779 0.5
24.168657 15.345414 -0.03789706 0.066449047 0.624425 0.5
9.6456574 4.7671868 -0.021607919 0.012663791 0.734434 0.5
20.249269 13.56226 0.00083785644 0.039643947 4.989084 0.5
4.7797206 4.3015001 -0.0042837627 0.020660206 2.508867 0.5
5.9388041 4.6433743 -0.010081328 0.0037963103 5.939565 0.5
12.250811 8.6350851 0.024548539 0.016694523 0.028815 0.5
11.618639 13.617259 0.01012082 0.041298731 3.449449 0.5
14.270426 7.4251758 -0.0096867145 0.030361995 0.592282 0.5
11.996639 3.5790299 -0.023261938 0.015938511 6.045768 0.5
23.134248 9.1430372 -0.07661052 -0.004881812 0.890473 0.5
20.611653 4.6495174 -0.027628444 0.059271831 2.353219 0.5
13.462538 1.7551728 -0.0037947545 0.0034109723 1.672869 0.5
12.242118 24.244728 -0.68863884 0.1077418 4.21507 0.5
25.94568 15.827874 -0.029759969 0.0054015199 0.4829 0.5
20.615671 20.949949 0.69668656 -0.41473109 6.274711 0.5
1.4872762 12.878491 -0.0052437085 -0.00036973157 1.301021 0.5
3.5594265 6.2926915 0.0071072861 0.0083910035 3.538852 0.5
21.754296 4.6300259 -0.036946967 -0.005125286 1.72413 0.5
5.7838066 13.850737 -0.017765511 0.034580823 0.779811 0.5
23.219752 16.043418 -0.055024189 -0.064775045 1.209651 0.5
18.278023 1.2912645 -0.020444953 0.036417244 5.377079 0.5
21.909329 7.156843 -0.077566134 -0.03022494 3.122843 0.5
14.126098 0.6798667 0.023350666 -0.015997873 4.105439 0.5
