# x y vx vy theta radius
15.915331 25.915745 0.3210289 -2.8172109 3.247261 0.5
5.0093352 17.627451 -0.21415171 -0.19339891 1.764168 0.5
12.887245 7.1896569 0.01425321 0.10505387 3.951996 0.5
19.372483 4.0677877 -0.029340523 0.014251224 4.259518 0.5
1.6357723 16.89391 -0.002326632 0.00020770791 1.882067 0.5
3.3612527 10.922892 -0.025255329 0.0081824249 0.92276 0.5
0.96193439 11.812976 -0.21116476 -0.14141299 4.981497 0.5
11.524199 20.43203 0.0018577026 -0.0014490041 0.663689 0.5
9.1143234 24.75062 0.28554595 0.72588032 4.599871 0.5
3.227325 9.7496682 0.0057979799 -0.0085988876 3.315122 0.5
5.6418485 4.7668973 -0.0028104782 -0.0001338047 5.224588 0.5
23.064174 13.471416 0.050314681 0.026896626 4.739779 0.5
25.325222 14.931507 0.027585041 -0.032005932 0.624425 0.5
2.6486267 20.169854 -0.0012044613 -0.0064111261 0.734434 0.5
3.3435711 12.195081 -0.11216495 -0.052494428 4.989084 0.5
6.629299 4.1272883 -0.0057201628 -0.01346266 2.508867 0.5
15.117614 5.1385926 -0.057474002 -0.0055677391 5.939565 0.5
17.007991 3.3581621 -0.0017594834 -0.052006665 0.028815 0.5
25.963281 7.9494578 0.05270075 -0.01627173 3.449449 0.5
18.076301 8.9308812 0.014665525 0.0082068141 0.592282 0.5
21.773422 7.5320238 -0.029096408 0.052983801 6.045768 0.5
12.070403 25.998983 -0.0048832218 -0.0030050006 0.890473 0.5
9.3342384 7.5539021 -0.000427584 0.0037354937 2.353219 0.5
9.1220508 13.422641 -0.0043442103 0.0076831212 1.672869 0.5
13.054786 13.788891 -0.041158452 0.0097573008 4.21507 0.5
13.768961 12.588531 -0.027468115 0.066379357 0.4829 0.5
22.789014 9.7513398 -0.012609647 0.038518967 6.274711 0.5
20.352884 25.336543 0.048782415 -0.063713033 1.301021 0.5
21.827002 13.375614 -0.057915428 -0.0091940479 3.538852 0.5
22.421548 12.181379 -0.0353528 0.038795171 1.72413 0.5
1.2997188 9.7217888 -0.015529496 0.022938781 0.779811 0.5
20.484135 3.4134877 -0.074935586 -0.044781634 1.209651 0.5
24.490212 5.8141691 0.034912658 0.028937483 5.377079 0.5
11.04546 0.89853489 -0.011482475 0.014657142 3.122843 0.5
17.689454 6.9707257 0.10898326 0.068609256 4.105439 0.5
25.32591 6.7810393 -0.046358411 0.034805886 2.246795 0.5
10.632742 9.8832523 -0.079527993 -0.022146111 3.468535 0.5
3.5337647 5.7790618 -0.023892382 -0.016732291 5.532293 0.5
23.381618 15.340186 0.0089462736 0.1186173 0.531572 0.5
10.338607 6.6020067 0.037400098 0.011869452 5.261584 0.5
8.1890651 23.088057 -0.21880685 0.070796607 0.040113 0.5
25.519907 17.979318 -0.10560321 0.065007666 4.576591 0.5
2.0732276 17.951221 -0.004989284 0.0031618395 0.209824 0.5
8.8230894 1.6652396 -0.0040229363 0.0046915193 1.770879 0.5
12.267274 10.197602 0.038881983 -0.066678297 4.791815 0.5
8.7959945 5.0750091 -0.049481685 0.01665962 2.522673 0.5
3.072812 13.734339 -0.088886074 0.13221053 3.232151 0.5
18.97126 23.719733 -0.094918693 -0.24791218 0.943125 0.5
6.6355576 2.9003895 0.014654093 0.12167819 1.031271 0.5
10.809799 3.1237781 -0.076188333 0.0062680245 1.523797 0.5
6.8233083 5.2289814 -0.10462778 0.00030971905 1.787492 0.5
5.6122514 3.5646199 -0.0017456964 0.0027509132 3.056837 0.5
24.055397 12.73224 0.13689684 0.16065519 3.332967 0.5
4.3437936 10.167526 -0.011081077 -0.07665264 3.889918 0.5
