# x y vx vy theta radius
22.781045 4.1792791 -0.82808502 -0.12666328 4.9338423 0.5
26.182194 19.562678 0.0040910642 0.088536822 1.764168 0.5
4.4140084 21.315498 -0.0060015404 -0.0020282956 3.951996 0.5
23.248984 12.778171 -0.057876122 -0.02738605 4.259518 0.5
10.914602 24.827569 0.012228613 0.019167748 1.882067 0.5
21.203628 8.341061 -0.23069291 0.27274488 0.92276 0.5
6.8662363 22.685441 0.008797787 -0.011645844 4.981497 0.5
26.504212 12.996614 -0.038292488 -0.072955152 0.663689 0.5
25.083763 20.988946 -0.12767751 0.033648499 4.599871 0.5
21.255197 17.047004 0.16146341 0.073374542 3.315122 0.5
2.1734635 16.216666 0.0074127817 0.0050406263 5.224588 0.5
11.089318 15.74872 -0.00024469999 0.0057128285 4.739779 0.5
15.350879 18.837594 0.0061150474 0.012349773 0.624425 0.5
9.5733896 9.3091412 0.0047343101 -0.0013675548 0.734434 0.5
14.006861 19.67787 0.0039418539 0.022018379 4.989084 0.5
3.107948 21.695357 0.0049988618 -0.0051107671 2.508867 0.5
23.694729 9.0989173 -0.44248532 0.80431632 5.939565 0.5
18.070607 18.817422 -0.19588988 0.14473585 0.028815 0.5
3.2395369 17.58255 -0.0011017765 -0.018757366 3.449449 0.5
18.167776 16.934614 0.0064624772 0.1046366 0.592282 0.5
20.973658 25.268118 -1.9415736e-06 -8.6080057e-06 6.045768 0.5
11.538293 14.645638 0.0078047181 -0.0099803871 0.890473 0.5
8.9080389 23.755536 -0.00053607267 -0.0015835934 2.353219 0.5
0.99100516 17.163106 -0.0065607476 0.0063608824 1.672869 0.5
25.671333 8.4916567 -0.41368883 0.37179714 4.21507 0.5
8.6330055 21.027003 0.011266155 -0.018960503 0.4829 0.5
6.4580727 13.17555 0.0020994593 0.013223709 6.274711 0.5
18.4338 24.004648 -0.0060359204 -0.0058121191 1.301021 0.5
23.868843 14.614806 -0.13876953 0.13961891 3.538852 0.5
10.832243 27.054122 0.00051171143 0.00066518685 1.72413 0.5
5.43547 18.984804 0.0019420373 -0.0045074628 0.779811 0.5
7.6623638 20.298921 -0.0046535949 -0.0038595315 1.209651 0.5
9.7426568 26.730971 0.0012146059 0.0038667109 5.377079 0.5
23.819832 10.876407 0.3847304 0.76819687 3.122843 0.5
