# x y vx vy theta radius
6.8309248 2.6960974 1.4668423 -0.62940481 5.5597128 0.5
20.067611 2.3105322 0.024706395 -0.020964902 1.764168 0.5
12.965006 15.720567 0.01501462 -0.0053386005 3.951996 0.5
18.244925 25.480808 0.0019259888 -0.00047081002 4.259518 0.5
5.6160692 17.34415 -0.0017761503 0.0023278373 1.882067 0.5
18.276821 9.4507536 -0.018394776 0.03712213 0.92276 0.5
4.8954691 20.608894 0.0026936229 -5.9883853e-06 4.981497 0.5
7.4220973 6.1735343 -0.17509204 0.42412559 0.663689 0.5
5.1384734 8.9831515 0.20433667 0.034459074 4.599871 0.5
15.474678 23.90644 0.0013893698 0.00015955191 3.315122 0.5
14.120299 26.519125 0.00016984066 0.0014611324 5.224588 0.5
8.1054052 14.247448 -0.0064289418 0.077149379 4.739779 0.5
4.8591937 23.793601 0.011427295 -0.0040352702 0.624425 0.5
13.598576 25.244053 0.0063469912 -4.0225365e-05 0.734434 0.5
9.7225549 24.543063 -0.00038168611 0.0010197758 4.989084 0.5
20.459151 14.832831 0.01620235 0.0041841537 2.508867 0.5
5.566454 21.60462 0.001245539 0.00249066 5.939565 0.5
8.0768008 12.86059 -0.015797257 0.050074523 0.028815 0.5
10.083846 14.489133 0.016014037 0.0091477808 3.449449 0.5
17.30176 24.816499 0.001478042 0.00095519163 0.592282 0.5
20.086745 10.198959 0.053505554 -0.0024919636 6.045768 0.5
17.700304 21.464799 -0.00096154485 0.00049474251 0.890473 0.5
5.2601299 12.164466 0.017831561 -0.00033020746 2.353219 0.5
19.642804 25.967499 0.0035017403 -0.00044297031 1.672869 0.5
6.4705139 18.10046 0.0047868462 0.0086567761 4.21507 0.5
14.872399 25.12545 0.00023470458 -9.1896155e-05 0.4829 0.5
2.6405769 18.619643 0.0033915461 0.011108938 6.274711 0.5
9.0035132 19.551179 0.012612701 -0.0043867164 1.301021 0.5
22.304029 20.659459 0.0039758274 -0.0015359015 3.538852 0.5
22.078238 8.9663643 0.013936026 0.1377162 1.72413 0.5
10.21881 20.7797 0.0015194138 -0.00016107744 0.779811 0.5
13.323428 17.626935 0.00044969652 -0.0014211751 1.209651 0.5
18.470315 7.6670045 -0.018247153 0.031837941 5.377079 0.5
26.9142 12.052861 -1.9337351e-05 3.0220249e-05 3.122843 0.5
15.562864 21.265133 7.0463981e-05 -0.00049948437 4.105439 0.5
5.4858647 10.809645 0.017630484 0.029395868 2.246795 0.5
5.0360391 18.675724 0.0059394171 0.0019871827 3.468535 0.5
16.222302 25.274642 0.0016750602 -0.00029914093 5.532293 0.5
1.4943146 18.664616 0.0043604804 0.01249153 0.531572 0.5
4.5049169 17.631854 0.0081613984 0.071975875 5.261584 0.5
7.1100867 11.97035 0.033829557 0.0027872337 0.040113 0.5
1.1548454 15.211338 -0.039458577 0.011283081 4.576591 0.5
3.2908263 16.392049 -0.010865124 0.014599381 0.209824 0.5
8.1148741 21.612395 0.0038252171 -0.0030318904 1.770879 0.5
6.2576838 9.9022526 -0.037746732 0.35275414 4.791815 0.5
3.7267469 20.894562 -0.00533851 0.0045389205 2.522673 0.5
21.102434 25.143029 -0.00093075819 -0.0035509901 3.232151 0.5
10.209907 9.7225424 0.20630368 0.39929577 0.943125 0.5
3.1414539 19.714446 0.0028465376 0.0025088371 1.031271 0.5
23.162062 14.224829 0.020086545 -0.0064260336 1.523797 0.5
21.581792 11.112343 0.033198976 0.059828285 1.787492 0.5
19.631692 3.906765 0.056085866 -0.022674468 3.056837 0.5
21.268194 4.6904508 -0.051814204 0.021943651 3.332967 0.5
7.8215908 17.590268 0.022163729 -0.00016807024 3.889918 0.5
11.473055 21.314136 0.00044703652 -6.5621892e-05 1.775857 0.5
2.3572765 10.59019 -0.19535621 0.53417068 4.33857 0.5
14.343304 12.15206 0.065181547 0.1517985 2.652322 0.5
4.4277605 16.335609 0.01484918 -0.001907816 1.360759 0.5
13.082037 23.940451 0.001259185 -0.00046125678 1.350476 0.5
6.7431239 25.182586 -0.0017420189 -0.00026574486 3.139709 0.5
6.1838711 23.161405 0.00082541491 -0.00012385761 3.877928 0.5
10.713166 12.837718 0.018876299 0.014674003 4.111005 0.5
26.05112 8.2306326 -0.08134865 0.088150889 4.354529 0.5
10.078908 16.066454 0.02548285 -0.0033441209 1.958136 0.5
7.3678531 9.95438 -0.37317495 0.16297314 1.935129 0.5
14.011991 21.680561 0.006954599 0.001700762 0.983243 0.5
9.6255707 26.68057 -0.00049589585 7.2856738e-05 4.524452 0.5
13.263602 4.8920235 0.0084294147 0.025559109 4.628506 0.5
4.3739258 21.828328 0.0004632697 0.00041733488 4.619789 0.5
13.551532 22.745872 -0.0016946158 0.0030819497 6.246698 0.5
5.1648517 22.672793 -0.00074336266 0.0010777042 2.597917 0.5
11.896646 27.231578 0.0012090284 -0.00022249228 5.540445 0.5
21.410084 16.955864 0.0069487892 0.0074457267 1.135786 0.5
8.7376339 4.2404529 0.38601357 -0.12812564 0.649744 0.5
17.135152 25.970727 0.0012389669 -0.00036737606 4.647872 0.5
20.423738 23.459553 0.0028333563 0.0013150227 3.116928 0.5
8.8151468 15.905539 -0.00098922843 -0.010335196 1.058365 0.5
14.121832 11.059504 -0.076289034 0.079422497 1.223223 0.5
4.0043379 22.961382 0.0022488464 0.0004439429 6.185729 0.5
15.171493 3.5002744 -0.00057387583 -0.043231359 5.03693 0.5
9.7646751 6.4578121 1.0505507 0.38428041 0.158334 0.5
18.329837 18.290361 0.0025412364 -0.0021036535 0.09489 0.5
19.007847 13.439398 0.10118588 0.10976746 3.182579 0.5
5.6100196 6.9926306 -0.17169712 0.07461924 5.999337 0.5
15.285765 13.089305 0.20885042 0.080617988 0.712677 0.5
7.9209344 18.806029 0.010322895 0.010132215 1.70588 0.5
18.375417 1.3874498 0.018761255 0.029490513 5.092516 0.5
16.474199 23.376369 0.0048700918 0.0014240155 0.506989 0.5
2.1855499 17.253207 0.013722686 0.09501742 4.452103 0.5
2.8582317 7.2137893 -0.030167885 0.40471167 3.429354 0.5
3.5348653 8.4548523 0.07488356 0.045256953 5.942963 0.5
13.683664 13.283041 0.0049078679 0.039520746 2.062723 0.5
11.855047 24.078627 0.0027756745 0.0020972604 2.598321 0.5
4.8157303 15.255655 -0.035100624 0.025883878 6.159219 0.5
10.849429 22.322611 -0.00033682041 -0.001123433 1.488917 0.5
12.94045 26.249721 0.00032202238 0.00046791133 1.927238 0.5
14.363809 23.636025 -0.00085112172 -0.00043446292 3.98558 0.5
16.399148 18.05018 -0.008847568 0.0014705148 3.515453 0.5
15.443776 4.6119844 -0.053685821 0.0053366374 3.362574 0.5
1.8280818 11.54276 0.05682436 0.0080525798 2.617045 0.5
9.941498 8.362846 0.67671506 -0.36004958 4.416501 0.5
