# x y vx vy theta radius
2.6769096 7.3964765 0.36000457 -0.24165981 3.6200048 0.5
14.180778 24.329226 0.0099921143 -0.0056022169 1.764168 0.5
19.565529 19.577975 0.006360108 0.0030887747 3.951996 0.5
17.253726 20.151173 0.01302183 0.01111289 4.259518 0.5
9.4116523 10.849208 0.0019532827 0.058212465 1.882067 0.5
10.458232 16.214214 -0.00069868252 -0.006014187 0.92276 0.5
22.079975 9.1312297 0.00017444004 0.0012269263 4.981497 0.5
19.572192 11.939416 -0.00021454642 -4.9980043e-05 0.663689 0.5
25.02987 10.252605 4.1152479e-05 -0.00014509149 4.599871 0.5
24.662925 15.875627 0.00015836808 0.00033705199 3.315122 0.5
13.944325 27.330355 0.014828275 0.0047803621 5.224588 0.5
9.3208229 12.567154 0.012173536 0.0053045728 4.739779 0.5
5.9808283 23.075658 0.0043801356 -0.012117056 0.624425 0.5
22.45957 21.247214 0.0015474005 -0.0029385908 0.734434 0.5
11.901162 19.094737 0.00079803891 -0.0016288093 4.989084 0.5
17.790115 26.886964 0.0069964016 -0.0082447897 2.508867 0.5
14.140966 16.140663 0.0050395344 -0.0037150023 5.939565 0.5
24.868694 13.397008 0.00036274343 0.0001923199 0.028815 0.5
15.555978 13.559294 0.0034431965 0.0050015784 3.449449 0.5
7.3208738 19.233805 0.009470239 -0.015010812 0.592282 0.5
20.570805 14.185329 -0.0015396975 -0.0029444838 6.045768 0.5
9.018604 5.1334931 -0.023680735 0.077791759 0.890473 0.5
21.289397 15.072832 0.033004551 0.03157134 2.353219 0.5
5.9382036 21.580862 0.0023208419 -0.0091116207 1.672869 0.5
20.042168 10.470339 8.0647274e-05 -0.00025077148 4.21507 0.5
20.42066 20.601944 0.021160233 -0.0017630532 0.4829 0.5
18.029158 25.783012 0.0025242749 -0.0010636803 6.274711 0.5
15.07665 7.8559129 0.081698952 0.007636464 1.301021 0.5
19.365149 23.969279 0.0073027806 0.0020326034 3.538852 0.5
13.454715 6.2620632 0.10404541 0.12377808 1.72413 0.5
12.235773 18.021048 -0.013900232 -0.018071277 0.779811 0.5
13.34272 25.109193 0.014944664 0.0062300254 1.209651 0.5
14.01616 14.15591 0.039933632 -0.012425419 5.377079 0.5
23.397103 16.352107 0.00015738189 -0.0024393702 3.122843 0.5
4.9433167 14.62148 -0.0016528589 -0.0015672101 4.105439 0.5
19.500908 16.43123 0.00097549769 -0.0030590043 2.246795 0.5
12.12925 16.182425 -0.0038145554 -0.00562844 3.468535 0.5
16.043198 24.972327 0.0037600356 -0.0082557908 5.532293 0.5
12.187345 5.9839611 0.065528164 0.099117629 0.531572 0.5
1.7318299 19.097632 0.021346377 0.007055056 5.261584 0.5
21.244159 12.05838 -4.1181773e-05 -0.00042816003 0.040113 0.5
19.053514 22.015247 0.012880739 -0.00048632837 4.576591 0.5
13.997774 9.3034629 -0.0091542345 0.045374382 0.209824 0.5
