# x y vx vy theta radius
8.0528048 3.4167397 -0.37502956 -0.21376373 5.7023811 0.5
4.6836348 12.363144 0.18739882 0.17480049 1.764168 0.5
25.593403 12.346747 0.020533838 0.046417842 3.951996 0.5
3.207025 19.95676 0.0021671011 -0.0026569673 4.259518 0.5
4.0949213 14.370402 0.19111242 0.34354071 1.882067 0.5
5.7169586 15.529079 0.257692 0.32122052 0.92276 0.5
7.6031471 17.362692 0.05191746 0.23395516 4.981497 0.5
15.008346 26.599708 2.0471366e-05 -3.1108891e-06 0.663689 0.5
3.0164749 14.01365 -0.20400738 0.48633945 4.599871 0.5
18.968942 23.755935 0.0041106985 0.035559376 3.315122 0.5
1.2104492 10.102693 -0.037850406 -0.12856482 5.224588 0.5
3.0052673 18.818326 -0.0057681524 0.0038818647 4.739779 0.5
17.948874 11.574013 -0.015298507 0.016208629 0.624425 0.5
22.094151 16.887179 -0.010993898 0.017552391 0.734434 0.5
24.081933 15.218934 0.038097191 0.028287824 4.989084 0.5
17.71049 26.841869 -7.0811909e-06 2.5530949e-05 2.508867 0.5
22.828591 4.5141168 0.0070945922 -0.029795996 5.939565 0.5
12.114123 12.813361 0.02979038 0.049711623 0.028815 0.5
23.704624 14.096892 -0.0032036373 0.0044690428 3.449449 0.5
23.644545 12.901745 0.030862889 0.02093375 0.592282 0.5
6.2751255 13.296604 0.14534205 0.27701584 6.045768 0.5
1.9780544 19.934983 0.13582892 0.35564608 0.890473 0.5
22.963638 15.216977 -0.024400246 0.041086193 2.353219 0.5
2.351164 17.853439 0.18722548 0.028077189 1.672869 0.5
20.045602 17.733159 0.016342936 0.0089819179 4.21507 0.5
12.432224 24.947591 -6.6386928e-05 0.0038747481 0.4829 0.5
25.230522 6.945327 -0.021288524 -0.056021048 6.274711 0.5
11.324273 17.955261 2.0673619e-06 0.00065801194 1.301021 0.5
20.796137 10.017646 -0.022855071 0.042209828 3.538852 0.5
17.779617 17.202747 -0.010764415 -0.0053435305 1.72413 0.5
8.6069132 25.487478 1.2847773e-05 2.8094284e-05 0.779811 0.5
7.2131106 23.231602 -5.7753438e-06 2.3950321e-06 1.209651 0.5
22.093994 24.714981 -0.011854113 -0.038986717 5.377079 0.5
8.2600174 2.3018121 0.50973158 -0.78776934 3.122843 0.5
4.7356271 13.446908 0.045969718 0.27306461 4.105439 0.5
22.859432 20.685196 -0.033738584 0.027438281 2.246795 0.5
7.2027705 4.7198129 -0.16305448 0.45964125 3.468535 0.5
4.2145498 18.535573 0.0040180281 0.0044160156 5.532293 0.5
5.1763355 14.535108 0.054791614 0.24824238 0.531572 0.5
1.9612392 16.727286 0.30774617 0.25900015 5.261584 0.5
12.229093 26.457242 -7.5795865e-06 -3.7671415e-05 0.040113 0.5
14.928323 20.005439 0.0015774796 0.0006009719 4.576591 0.5
5.7907425 5.0085381 -0.2032749 0.27235567 0.209824 0.5
16.468431 21.13833 -0.0010904396 0.0014510444 1.770879 0.5
17.557475 18.898765 -0.0011379913 0.0081197657 4.791815 0.5
11.230173 25.228038 2.7823891e-07 -3.6370236e-07 2.522673 0.5
21.70497 4.9346197 0.077894692 -0.029921018 3.232151 0.5
24.830302 16.17316 -0.016610884 -0.0046885295 0.943125 0.5
7.2378534 16.06734 0.056791744 -0.10420989 1.031271 0.5
25.379967 10.163127 -0.045320501 0.038060344 1.523797 0.5
5.1720333 16.9352 -0.006452153 0.23980497 1.787492 0.5
4.2717501 23.260735 -2.2686024e-07 7.954535e-06 3.056837 0.5
17.136383 25.634624 -4.4516523e-08 -2.3907202e-07 3.332967 0.5
8.7809844 17.92097 0.0016177066 0.0010574229 3.889918 0.5
17.418886 20.071672 -0.038799838 0.015240207 1.775857 0.5
23.5255 23.362045 -0.0073508768 -0.055757903 4.33857 0.5
9.1561248 9.2403017 0.1533972 0.42301671 2.652322 0.5
23.518818 11.688195 0.0204237 -0.0065809598 1.360759 0.5
12.58683 13.99315 0.017038586 0.054065388 1.350476 0.5
10.011024 13.787018 0.18625856 0.012715495 3.139709 0.5
1.9679034 8.9547167 0.048654951 -0.12581972 3.877928 0.5
6.9888429 6.1906462 -0.0074684782 0.1004452 4.111005 0.5
23.434461 19.683762 -0.019613082 0.079630828 4.354529 0.5
16.522708 11.992557 -0.015886581 0.047171245 1.958136 0.5
6.1144456 9.0471031 0.62733545 0.10127702 1.935129 0.5
7.0029652 10.654041 0.1497283 0.36645595 0.983243 0.5
14.593688 6.1053306 0.075091582 0.091443173 4.524452 0.5
16.355365 17.150904 -0.05231628 0.073375154 4.628506 0.5
8.2200803 20.929941 4.5530325e-06 -1.5832298e-05 4.619789 0.5
27.381158 14.155143 0.024311685 0.02148901 6.246698 0.5
24.847865 13.473454 -0.018172184 0.018142767 2.597917 0.5
5.5510897 7.5300634 0.31841818 -0.10633013 5.540445 0.5
17.651373 15.792215 -0.066150157 0.054450735 1.135786 0.5
10.055819 24.702887 1.208428e-05 7.6701732e-07 0.649744 0.5
3.1590829 12.620566 -0.077355336 0.20565727 4.647872 0.5
0.7746834 14.038776 0.2847891 0.036860626 3.116928 0.5
