# x y vx vy theta radius
15.1618 17.750724 -1.2748585 -0.18891064 5.2716343 0.5
4.576525 10.824095 0.0020666289 0.0076424977 1.764168 0.5
15.236235 6.2680989 0.0025641952 0.01585108 3.951996 0.5
24.703737 22.1277 -0.021096428 0.036142348 4.259518 0.5
27.256249 16.140817 0.13429295 -0.040249151 1.882067 0.5
4.3022333 18.579276 -0.004019031 0.0033862734 0.92276 0.5
16.042487 25.889075 0.072332895 0.010386728 4.981497 0.5
19.612028 18.723414 -0.092065101 -0.0074396918 0.663689 0.5
4.1350935 8.276452 -0.00064804016 0.0041723125 4.599871 0.5
17.710815 21.336543 0.038272792 -0.10816311 3.315122 0.5
4.6145623 13.335141 0.00074211497 0.0043187251 5.224588 0.5
1.5699417 9.8362312 -0.0051692373 0.0055270638 4.739779 0.5
19.928706 26.053141 -0.096718959 -0.037238698 0.624425 0.5
8.5377688 3.1139214 0.0014827347 0.010714885 0.734434 0.5
7.2600109 20.353909 0.0035349822 0.013938292 4.989084 0.5
9.0726684 21.143157 -0.085129382 -0.058523143 2.508867 0.5
14.638549 0.75443622 -0.073254254 0.0018085562 5.939565 0.5
22.952188 18.439355 -0.031683145 -0.0092246778 0.028815 0.5
11.215698 23.522366 0.0046707999 0.0027047509 3.449449 0.5
19.464046 6.628479 0.025783793 -0.015377387 0.592282 0.5
11.514221 24.609938 0.054924178 -0.060576597 6.045768 0.5
3.5453945 20.154544 0.00074991905 -0.0010331861 0.890473 0.5
21.503889 21.496994 0.10428204 0.0246258 2.353219 0.5
4.5884725 9.5217268 0.0062954012 0.00026447979 1.672869 0.5
9.1175496 17.208292 0.01841211 -0.0055054178 4.21507 0.5
20.425251 20.73364 0.0019134973 -0.053192974 0.4829 0.5
23.414327 6.5415121 0.010268312 0.015304607 6.274711 0.5
20.866792 6.7100669 0.003384087 -0.009746194 1.301021 0.5
17.073089 8.2072772 -0.029218464 -0.0037407241 3.538852 0.5
21.38133 15.929881 -0.25878015 0.031902436 1.72413 0.5
24.025582 18.985298 -0.00046086673 -0.1281415 0.779811 0.5
21.152146 18.553991 0.070120578 0.071280798 1.209651 0.5
7.9899707 5.2568895 -0.00018986209 -0.0059832689 5.377079 0.5
10.330013 25.325332 0.011366699 -0.082128067 3.122843 0.5
13.770127 8.8625428 0.0062530784 -0.0018142072 4.105439 0.5
11.674278 22.173514 -0.078649616 0.030026896 2.246795 0.5
18.656301 24.14896 -0.10049512 -0.019214958 3.468535 0.5
24.42932 16.582277 -0.032915689 0.07319344 5.532293 0.5
6.2857557 3.0259382 -0.00051422205 -0.0018468849 0.531572 0.5
17.047617 25.118951 -0.044387093 -0.096725183 5.261584 0.5
27.417306 13.465398 0.040767155 -0.15748765 0.040113 0.5
10.060215 1.2082026 0.0019723954 -0.0060065637 4.576591 0.5
8.3601058 18.438622 -0.0059010867 0.00094106463 0.209824 0.5
5.1565375 16.469499 0.0046386356 0.0024980617 1.770879 0.5
14.017814 3.8508603 0.0013797858 -0.018119847 4.791815 0.5
0.82719931 13.172673 -0.0030666498 0.0040287134 2.522673 0.5
12.979737 2.3670646 0.0066767621 0.0021153785 3.232151 0.5
23.499896 5.1972138 -0.0010904589 -0.014445962 0.943125 0.5
3.96124 22.612016 8.1556013e-05 0.0013861317 1.031271 0.5
15.522193 27.006361 -0.036546795 0.051001672 1.523797 0.5
24.714296 11.779392 0.00027309303 0.098019552 1.787492 0.5
4.889773 17.564385 0.0025686329 0.012743577 3.056837 0.5
2.0832707 16.437929 0.0061036716 0.0056588867 3.332967 0.5
21.249318 23.81629 -0.11466865 0.025574364 3.889918 0.5
9.9787508 19.768742 -0.00048701342 8.3759205e-05 1.775857 0.5
25.899842 16.568013 -0.047839234 0.17459174 4.33857 0.5
27.376375 14.686052 0.091963938 0.058405733 2.652322 0.5
22.055771 6.2027331 -0.045489342 -0.0075275851 1.360759 0.5
25.085886 14.103359 -0.048560851 -0.035972093 1.350476 0.5
6.8694392 11.400359 0.0043102673 -0.0014593534 3.139709 0.5
17.77934 5.4356297 -0.011631684 0.015521113 3.877928 0.5
5.4103273 24.219045 -0.0019135086 -0.00020373973 4.111005 0.5
6.736586 22.839002 0.0023409022 -0.0038488061 4.354529 0.5
4.7702291 20.499738 -0.003623197 -0.028950756 1.958136 0.5
