# x y vx vy theta radius
6.0492863 9.3842604 -0.73689449 -1.7932427 4.4748763 0.5
27.031406 17.027634 -0.0062481675 -0.001932681 1.764168 0.5
12.139338 11.545388 -0.013071765 -0.02041944 3.951996 0.5
17.379452 22.956102 0.0058779374 -0.016424057 4.259518 0.5
19.371769 17.086084 0.015361961 -0.039252646 1.882067 0.5
9.1989195 3.7042197 -0.0088382062 -0.0025471224 0.92276 0.5
20.812133 16.425516 0.018245296 -0.010162801 4.981497 0.5
24.476239 5.7375244 0.0083423986 -0.004897671 0.663689 0.5
14.838821 7.8143779 -0.00098597386 0.0038224004 4.599871 0.5
16.955169 13.098275 -0.069878369 0.010724159 3.315122 0.5
24.885556 11.428779 -0.02210398 0.020264636 5.224588 0.5
18.92876 10.622625 0.0060379131 -0.032032679 4.739779 0.5
12.991989 8.2688807 -0.017405754 -0.011285782 0.624425 0.5
16.442523 4.172815 -0.010943395 0.015285424 0.734434 0.5
22.025954 24.523681 -0.011044126 0.0013800492 4.989084 0.5
19.358567 15.950189 -0.043710558 -0.034548598 2.508867 0.5
9.654362 22.163722 0.057116625 -0.084036249 5.939565 0.5
25.74779 10.272084 -0.017857481 -0.029000326 0.028815 0.5
19.493497 20.332146 -0.016054199 0.0043260735 3.449449 0.5
15.518141 14.732858 -0.019056057 -0.064622132 0.592282 0.5
22.852525 9.0600831 -0.0182123 -0.020656738 6.045768 0.5
17.517611 4.6789124 -0.0077369134 -0.00082642786 0.890473 0.5
13.097794 24.083234 0.0089661427 -0.026282462 2.353219 0.5
21.836956 10.040334 -0.018817004 -0.0010553695 1.672869 0.5
24.708788 17.356869 -0.0086194993 -0.017904586 4.21507 0.5
8.7826101 21.422133 -0.062114672 -0.033226733 0.4829 0.5
24.791718 8.0655107 0.026836975 -0.0074133686 6.274711 0.5
14.290705 12.701134 -0.0092676037 -0.017566333 1.301021 0.5
4.8603231 14.081403 7.0083078e-05 0.00062620828 3.538852 0.5
18.68084 18.176156 -0.0043270253 -0.009512218 1.72413 0.5
18.250506 24.285761 -0.037939828 -0.0054493493 0.779811 0.5
18.150495 12.988269 -0.013051211 -0.045977677 1.209651 0.5
17.06494 15.264474 -0.03207205 -0.034700132 5.377079 0.5
19.980284 19.239436 -0.0094339058 -0.0297901 3.122843 0.5
16.070961 15.949421 0.074011725 -0.089259385 4.105439 0.5
16.176524 20.382059 -0.047239913 -0.052253587 2.246795 0.5
11.970075 24.331742 0.04632126 -0.071144019 3.468535 0.5
13.756803 4.2435674 0.0010373407 0.00075593887 5.532293 0.5
10.362182 19.621641 -0.019589349 -0.027103137 0.531572 0.5
10.418807 2.9415058 -0.0050649765 0.0022898768 5.261584 0.5
11.85804 2.6764318 -0.0064967432 -0.00079882343 0.040113 0.5
22.447503 10.984629 -0.046729461 0.0085890792 4.576591 0.5
17.332604 6.5928496 -0.0053714016 0.029964297 0.209824 0.5
26.200754 12.617252 -0.015692088 -0.0079515896 1.770879 0.5
9.7555826 1.7694297 -0.011653018 -0.01270268 4.791815 0.5
9.2770741 26.511876 0.14892417 0.10510056 2.522673 0.5
14.439265 27.346879 -0.0024655168 0.0065000453 3.232151 0.5
17.181472 21.850946 -0.052003065 -0.0026384363 0.943125 0.5
13.512752 21.903961 -0.0069392742 -0.02137716 1.031271 0.5
19.820913 25.766796 0.0069967505 0.013760252 1.523797 0.5
24.591891 10.16279 0.024157017 0.031839082 1.787492 0.5
13.330907 11.733265 -0.024624556 0.00033939884 3.056837 0.5
26.898799 10.36534 0.0046162715 -0.0033591464 3.332967 0.5
18.17857 17.087498 -0.010756569 -0.0022354508 3.889918 0.5
12.648966 25.330943 0.039619021 -0.052852449 1.775857 0.5
21.155023 11.115951 -0.041356397 0.0053917811 4.33857 0.5
27.197649 15.913782 -0.052755731 -0.016076343 2.652322 0.5
19.012991 3.9911088 0.0017877025 0.010229858 1.360759 0.5
27.228183 12.008613 0.029551519 -0.029781115 1.350476 0.5
25.257443 6.8030624 -0.004784271 -0.0077629345 3.139709 0.5
5.8349761 17.748719 -0.057846632 -0.12839322 3.877928 0.5
23.470538 10.094687 0.0046936498 -0.0047643838 4.111005 0.5
18.347975 14.836181 -0.058593713 -0.0096329876 4.354529 0.5
4.6957404 19.122275 -0.063777644 -0.099266187 1.958136 0.5
21.870955 17.705807 -0.028692373 0.017803028 1.935129 0.5
22.392521 21.716416 -0.0024233038 0.013255498 0.983243 0.5
14.440303 20.186265 0.01190076 0.10769638 4.524452 0.5
15.997886 22.967158 -0.010182728 -0.041550829 4.628506 0.5
17.41079 2.359763 -0.010215023 0.019926012 4.619789 0.5
8.1413544 5.8058257 -0.24627209 -0.60321236 6.246698 0.5
12.702754 5.362582 -0.018417844 0.0042980541 2.597917 0.5
2.392156 9.7073402 -1.2558621 -0.013056746 5.540445 0.5
12.991572 13.595831 -0.047192313 -0.068881033 1.135786 0.5
21.669792 4.3174748 -0.024279442 -0.033160664 0.649744 0.5
22.561671 5.0496666 0.0015563944 -0.025702503 4.647872 0.5
20.729878 20.121105 -0.0041341345 -0.026087332 3.116928 0.5
17.880598 20.559 -0.031614398 -0.045960387 1.058365 0.5
11.999303 17.114405 -0.067669956 -0.035164828 1.223223 0.5
23.0406 22.641883 -0.00040057886 -0.021463177 6.185729 0.5
23.90694 16.361947 -0.031779311 -0.0027945597 5.03693 0.5
15.59948 1.7379264 -0.025232609 -0.012115898 0.158334 0.5
16.954588 16.699723 0.097478641 0.051564409 0.09489 0.5
18.79547 19.351144 -0.0073534908 -0.018077527 3.182579 0.5
20.968037 6.5282088 -0.03331221 -0.0098055006 5.999337 0.5
3.8502253 8.540071 0.0061336175 0.0038090882 0.712677 0.5
14.975129 25.698593 -0.026764 -0.040095922 1.70588 0.5
10.312004 26.916401 -0.015920019 -0.031763414 5.092516 0.5
25.24611 9.2372162 0.012350992 -0.034505191 0.506989 0.5
15.563751 24.191581 0.01397178 -0.031710227 4.452103 0.5
20.59481 3.8119436 -0.008781401 -0.01429409 3.429354 0.5
7.4222148 18.340821 0.016771863 -0.38335666 5.942963 0.5
25.165991 21.472793 0.027455749 -0.061930876 2.062723 0.5
15.136808 6.5902259 -0.0070284753 -0.003304454 2.598321 0.5
23.813888 4.8188933 -0.025874695 -0.023269723 6.159219 0.5
14.192865 24.636018 -0.0063181555 -0.0069716518 1.488917 0.5
22.464732 16.624949 -0.016304236 -0.045458212 1.927238 0.5
22.791191 18.40045 -0.017259953 -0.014260192 3.98558 0.5
20.929406 2.4979665 -0.015269628 0.013326868 3.515453 0.5
23.042517 12.810424 -0.036022343 -0.061295198 3.362574 0.5
20.590586 9.951545 -0.048648418 -0.01739423 2.617045 0.5
24.108109 14.940907 -0.022097947 0.03312436 4.416501 0.5
21.844374 23.190952 -0.02595152 -0.012013987 2.357123 0.5
18.884953 9.2407503 0.015978346 0.01738232 0.027213 0.5
17.544173 25.716175 -0.0052457927 -0.0058606724 3.270335 0.5
2.5550616 20.073722 -0.069402983 -0.10525493 5.133302 0.5
22.875512 3.9667543 0.010324011 -0.021252102 4.163048 0.5
13.256391 20.389859 -0.12126864 -0.074305748 3.93618 0.5
20.540694 17.845448 -0.00011021883 -0.048946502 5.951127 0.5
8.3807069 24.764687 -0.029068289 0.10269531 4.082451 0.5
16.713674 24.169211 -0.014428529 -0.027157661 1.780305 0.5
10.566177 24.954693 -0.0018119751 -0.023081837 2.847882 0.5
15.194952 10.523114 0.0017328279 0.01345896 1.767937 0.5
23.1789 23.791838 -0.017752627 -0.003236006 0.00135 0.5
27.28719 13.202152 -0.02361186 -0.0091648113 5.312468 0.5
15.229444 12.053612 0.11382686 -0.098376478 0.320289 0.5
9.7959663 20.867254 0.01372242 -0.016035545 0.581132 0.5
18.179748 15.953458 -0.049885119 -0.016261193 3.087421 0.5
26.092777 19.36953 -0.014620999 -0.027006873 3.560403 0.5
24.160723 22.560442 0.0085504862 -0.034175211 0.555117 0.5
26.671616 18.273609 0.040769236 0.0086205466 6.220608 0.5
10.883474 11.065618 -0.047873741 -0.044159556 5.652715 0.5
20.651696 15.235884 -0.044961884 -0.012137662 0.827952 0.5
19.810733 12.917733 -0.016747867 -0.018292906 1.054048 0.5
23.582692 11.602148 -0.03044736 0.0024946737 0.319962 0.5
22.914185 20.449146 -0.021655281 0.030119363 2.464344 0.5
24.072791 9.0745738 0.013542668 0.01144085 3.780782 0.5
20.865753 13.873042 -0.027182471 -0.039164647 0.745414 0.5
25.420357 18.409035 -0.024245016 -0.0042245659 3.348875 0.5
13.072074 27.19493 0.031067044 0.013825097 5.365761 0.5
16.524325 1.1022255 -0.012035246 -0.0094314788 0.445642 0.5
16.240451 7.1333436 -0.017875419 -0.0287543 2.979068 0.5
6.3960306 24.947 0.039093952 -0.14460601 2.813895 0.5
19.80765 7.3274097 -0.037009018 -0.045876525 4.039246 0.5
26.285181 13.809781 0.02306054 0.027045079 4.602055 0.5
16.400985 8.2773286 -0.0053923979 0.013519353 1.676583 0.5
25.209989 13.265608 -0.021775004 0.036255197 1.207935 0.5
6.4255433 8.075088 0.035715006 -0.70962813 6.164191 0.5
26.052974 16.125489 0.017793994 0.0043780604 1.491784 0.5
8.7761533 2.3791282 0.0048420546 0.0043508136 6.269379 0.5
3.922728 22.557981 -0.066143313 -0.14225184 0.35856 0.5
14.883788 2.6578979 -0.012544323 -0.0025205027 0.326238 0.5
18.419283 6.2221415 0.019855428 0.0093841816 1.608548 0.5
11.806533 0.8564703 -0.0038496639 -0.00072777062 2.616667 0.5
14.221934 1.4882111 -0.0022741679 0.002770156 0.410672 0.5
22.269741 19.445786 -0.021481129 -0.01919362 3.210668 0.5
21.705929 15.715189 -0.0025984541 -0.012202314 0.309541 0.5
