# x y vx vy theta radius
15.193625 7.2736115 0.20910562 -1.5372219 1.7353216 0.5
25.600458 8.164858 3.0672597e-05 -2.849614e-05 1.764168 0.5
6.8075542 13.490106 0.03737209 -0.045661861 3.951996 0.5
4.5633467 18.579723 -0.0089915873 0.014396641 4.259518 0.5
8.8329293 17.552085 0.017551442 -0.014815776 1.882067 0.5
11.91389 9.3155505 0.047967999 -0.049109622 0.92276 0.5
12.600788 26.662646 0.21532649 0.0040348687 4.981497 0.5
8.9158445 11.07782 0.058624522 -0.031161501 0.663689 0.5
2.8425027 6.510514 0.03447518 0.0044374661 4.599871 0.5
10.930077 20.795912 -0.030048811 -0.032885279 3.315122 0.5
20.4096 25.807593 0.038210799 -0.014286872 5.224588 0.5
6.6752239 6.661955 -0.033764953 0.0994743 4.739779 0.5
3.6460957 11.916534 -0.0030631729 -0.0014496308 0.624425 0.5
2.5456927 18.259032 -0.0041970848 -0.050943734 0.734434 0.5
9.9179869 21.540403 0.052238419 -0.034631597 4.989084 0.5
5.7907547 19.428658 -0.0037534028 -0.018977104 2.508867 0.5
10.850689 18.47503 -0.0074483779 0.010480271 5.939565 0.5
3.8270059 15.501982 0.00032559431 -0.0022826617 0.028815 0.5
10.345543 19.571929 -0.012050787 -0.072913904 3.449449 0.5
18.31989 22.326821 -0.0085466376 0.024384559 0.592282 0.5
6.6665517 12.323048 -0.0036880074 0.010788224 6.045768 0.5
12.556189 2.4501645 -0.00016624353 0.00029023549 0.890473 0.5
10.959136 22.255119 -0.0072187441 0.014749671 2.353219 0.5
7.544959 25.739125 0.0017389336 -0.028884941 1.672869 0.5
12.849368 10.156628 -0.079883216 -0.063567161 4.21507 0.5
7.8782573 10.48821 -0.0037564295 -0.042804405 0.4829 0.5
5.2926242 8.5131969 0.012861684 -0.021123268 6.274711 0.5
12.18358 13.935096 -0.025375521 0.03193753 1.301021 0.5
26.122216 12.727231 0.25111385 0.15981895 3.538852 0.5
5.5231378 3.7303954 0.059376351 0.020437194 1.72413 0.5
9.0786824 6.2851089 0.064991331 0.02036398 0.779811 0.5
3.738686 13.097923 -0.013311629 -0.023577083 1.209651 0.5
13.025724 17.606309 0.095406829 0.25747267 5.377079 0.5
17.115912 22.795052 -0.0018877585 -0.00030160954 3.122843 0.5
5.6517446 24.341725 -0.040156479 0.0090694762 4.105439 0.5
21.330276 11.113804 0.0075249009 -0.05659525 2.246795 0.5
5.0298182 22.202461 0.030452961 0.00061554187 3.468535 0.5
6.6745613 17.408711 0.048375255 -0.013547461 5.532293 0.5
12.748472 3.9456149 0.049404446 -0.094908724 0.531572 0.5
11.20151 11.727011 0.043910546 -0.024321071 5.261584 0.5
0.64255289 12.639232 0.010017264 -0.037278231 0.040113 0.5
9.8948769 26.595995 -0.011848484 -0.023630092 4.576591 0.5
2.7135034 12.564703 0.0073012396 0.0013370662 0.209824 0.5
9.0962395 14.808304 -0.092898202 0.045599818 1.770879 0.5
6.7901826 10.080627 -0.044511481 -0.021048529 4.791815 0.5
13.693465 25.002576 0.0083599049 -0.026890622 2.522673 0.5
5.6901193 10.710053 0.017923103 0.02063704 3.232151 0.5
18.194011 5.8332906 0.52162012 -0.72424211 0.943125 0.5
10.556999 7.7181532 -0.019639248 -0.015802358 1.031271 0.5
3.8434773 14.309577 -0.013026132 -0.025554209 1.523797 0.5
15.626138 0.67798672 2.4319686e-05 0.00027270883 1.787492 0.5
11.504542 4.8930641 -0.0316226 0.0022930257 3.056837 0.5
22.95957 4.2148669 0.00040662867 0.0012329083 3.332967 0.5
10.325988 6.2691484 -0.031445181 0.032444154 3.889918 0.5
