# x y vx vy theta radius
8.9824472 3.5800326 -1.4013946 1.3912406 3.5757652 0.5
16.176483 21.062122 0.0001430097 -0.00045310506 1.764168 0.5
24.510847 19.487407 0.00032694035 0.00047467488 3.951996 0.5
26.129192 19.642906 -9.6202607e-05 -0.00024995194 4.259518 0.5
16.306223 17.060425 0.051235695 0.059809064 1.882067 0.5
7.7889137 9.5533901 0.016221587 -0.0020700865 0.92276 0.5
7.0262627 17.201393 0.011979122 0.0082341909 4.981497 0.5
22.355903 16.822937 -0.00018087472 -0.00087673619 0.663689 0.5
23.500151 10.441776 0.00038534699 -0.00030355392 4.599871 0.5
11.5777 25.031455 0.010497486 0.036318094 3.315122 0.5
18.282236 26.644362 -0.0002963548 0.00033736199 5.224588 0.5
10.017935 11.506085 -0.013689395 0.12030154 4.739779 0.5
7.0052924 11.73116 0.0077257189 0.011144126 0.624425 0.5
15.293525 18.047498 0.0083542653 -0.0060471855 0.734434 0.5
8.6763453 26.331013 0.0073573694 -0.0006347988 4.989084 0.5
8.3800841 15.238056 0.020429563 -0.012836665 2.508867 0.5
27.024954 14.278664 0.0014528576 0.0006491405 5.939565 0.5
18.480777 21.329665 0.00017815701 -0.00017948689 0.028815 0.5
14.087293 17.798747 -0.033871351 0.085662663 3.449449 0.5
3.0045016 21.592467 0.0017406971 -0.0069614351 0.592282 0.5
10.392443 20.75303 -0.0055417907 -0.0093323376 6.045768 0.5
5.154034 16.870428 0.019523694 -0.0037106731 0.890473 0.5
6.6007698 7.6805287 -0.025142614 -0.015523807 2.353219 0.5
25.874753 12.23955 1.9772495e-06 -4.531138e-06 1.672869 0.5
13.635398 27.413776 0.0037579426 0.0043066583 4.21507 0.5
15.987875 24.124499 -0.0051417161 -0.0010630946 0.4829 0.5
1.1735021 13.939806 0.017320319 -0.020277177 6.274711 0.5
10.661026 19.175604 -0.02198613 0.026181079 1.301021 0.5
22.719275 24.041311 -0.00040866847 8.5695353e-05 3.538852 0.5
24.321423 13.260079 -0.0012874538 -0.00052127712 1.72413 0.5
11.858257 26.120355 0.0031665259 -0.015185422 0.779811 0.5
22.607423 22.673477 0.00015603143 0.00036114791 1.209651 0.5
4.8773134 14.490855 0.0060610763 -0.0078393226 5.377079 0.5
19.458319 25.087257 0.00058686 -0.00044949527 3.122843 0.5
10.462702 16.552993 -0.0038040879 -0.00042362473 4.105439 0.5
17.144485 25.749273 0.0078091207 0.0033352141 2.246795 0.5
25.153713 18.328941 0.00027846955 -3.4090585e-05 3.468535 0.5
21.668414 23.58589 -0.00012645765 -6.7787401e-05 5.532293 0.5
23.682769 23.306539 -0.00014285655 4.0466451e-05 0.531572 0.5
12.973464 22.842772 0.031071239 0.030745552 5.261584 0.5
20.286038 17.079302 0.0012777695 0.00057889238 0.040113 0.5
17.429406 16.151966 0.15220096 0.077665188 4.576591 0.5
6.7674479 13.125439 -0.00095614472 0.0066186734 0.209824 0.5
8.3022156 23.197974 0.032212308 0.0043364106 1.770879 0.5
2.5605289 17.942368 0.022486494 -0.009574778 4.791815 0.5
18.296021 24.957588 0.00014734106 -3.6330061e-05 2.522673 0.5
7.3490722 24.431971 0.011789213 0.0042191687 3.232151 0.5
16.240661 14.772098 -0.016082704 -0.038224458 0.943125 0.5
2.3698091 13.588667 0.00072051665 -0.011110544 1.031271 0.5
8.1844484 17.547676 0.018725729 0.01306859 1.523797 0.5
5.5466187 11.447578 0.01081515 0.0085488653 1.787492 0.5
10.251146 25.586469 0.026609378 0.00061689013 3.056837 0.5
19.863119 21.596414 0.0005135943 -2.4627762e-05 3.332967 0.5
2.2701518 20.397156 -0.0067305527 -0.00088834693 3.889918 0.5
24.221894 17.671124 0.00038925812 -0.0010221745 1.775857 0.5
20.694807 25.504707 -2.4390924e-05 -0.00022158353 4.33857 0.5
8.9903132 10.966346 0.047824229 -0.046045257 2.652322 0.5
12.250614 19.383607 0.024906606 0.031617699 1.360759 0.5
10.992666 24.055691 0.019036985 0.001117932 1.350476 0.5
20.553448 19.938177 -0.00029394613 -5.2313611e-05 3.139709 0.5
17.156531 27.025952 0.00032378386 -0.00018289915 3.877928 0.5
21.118801 20.924849 0.00044361236 0.00014927929 4.111005 0.5
15.264235 26.070951 0.00015562576 -0.00055848771 4.354529 0.5
17.197301 20.555955 -0.00032022347 -0.00073671073 1.958136 0.5
19.777187 18.990519 0.00073272597 -0.00042885888 1.935129 0.5
12.699177 13.385794 0.014373696 -0.035696528 0.983243 0.5
13.132275 3.2233298 0.043447957 0.046498842 4.524452 0.5
16.337831 19.437259 -0.00036389271 -0.00043428452 4.628506 0.5
9.447098 18.322225 0.012238468 -0.014372212 4.619789 0.5
17.414707 2.1599309 0.71804904 -0.31930546 6.246698 0.5
7.371656 22.324081 0.022713319 0.01831814 2.597917 0.5
5.3402448 20.96079 -0.0012823779 0.014495432 5.540445 0.5
0.92148487 16.55505 0.018801074 -0.0090085405 1.135786 0.5
18.980863 2.0769548 0.15927415 -0.03326426 0.649744 0.5
22.02827 19.756935 -0.00045806489 -0.00055309076 4.647872 0.5
16.426162 18.196599 0.00017133524 -0.00066319615 3.116928 0.5
19.426306 20.167524 0.00033337317 -0.00018849472 1.058365 0.5
19.192213 4.3699302 0.21498814 -0.1219234 1.223223 0.5
21.37707 18.399318 0.00037724825 -0.00045255421 6.185729 0.5
13.315965 24.02097 0.0036111677 0.00055550633 5.03693 0.5
25.342124 10.946186 0.00033963556 0.00024995514 0.158334 0.5
15.108516 21.536305 -0.0004297466 0.00054224253 0.09489 0.5
15.414773 4.1958082 0.01058236 -0.009967643 3.182579 0.5
5.7871304 19.409718 0.0057486724 -0.0049169794 5.999337 0.5
14.798724 19.141784 0.0083336049 0.0032628018 0.712677 0.5
19.735801 9.3516572 0.00035683348 -0.00025136249 1.70588 0.5
3.1839958 16.226807 0.030666073 0.045868673 5.092516 0.5
21.260846 14.126962 -4.5578416e-05 4.544725e-05 0.506989 0.5
21.777148 24.947181 0.00043798179 0.00013042763 4.452103 0.5
21.166262 22.144305 0.00054010774 -0.00065859116 3.429354 0.5
16.91669 23.230179 0.00013923326 -0.00018313998 5.942963 0.5
16.369408 7.8504385 -0.0019107232 -0.0094643101 2.062723 0.5
5.7031178 22.893288 -0.014577784 0.03486113 2.598321 0.5
23.838641 7.0198986 -0.0052294625 -0.0027298628 6.159219 0.5
11.715628 18.309588 0.025012901 -0.0090683938 1.488917 0.5
4.8196913 12.344395 0.013118461 -0.023648358 1.927238 0.5
20.598009 8.301593 -0.00021026744 0.0010932678 3.98558 0.5
22.310229 21.582921 -5.5769744e-05 -0.00052196356 3.515453 0.5
26.40608 18.419656 -0.00041015859 -0.00010343788 3.362574 0.5
9.2233212 20.865966 0.034837097 0.012771577 2.617045 0.5
25.384554 20.866356 0.00026232157 -0.00048415939 4.416501 0.5
13.335219 21.555407 0.03011815 -0.016621403 2.357123 0.5
12.944818 26.403173 0.011269501 0.0008091814 0.027213 0.5
12.030496 15.966451 -0.094841516 0.013315905 3.270335 0.5
19.74431 6.7970388 -0.0016272523 0.0062286525 5.133302 0.5
9.1103937 25.285125 0.036909813 -0.013972068 4.163048 0.5
14.055313 14.017079 -0.034535474 0.01204427 3.93618 0.5
19.384907 26.228506 -3.0134373e-05 8.9696165e-05 5.951127 0.5
1.6454825 9.0048572 0.0050313488 -0.024426522 4.082451 0.5
4.924255 22.083527 0.0037926846 -0.0060530444 1.780305 0.5
0.70952958 15.150951 0.027080406 -0.041728921 2.847882 0.5
27.357205 12.842461 0.00080772807 -0.0019122448 1.767937 0.5
19.283019 10.449713 0.0030805324 0.0011952226 0.00135 0.5
3.7331629 18.387352 -0.0047619617 -0.01175415 5.312468 0.5
9.41093 23.362222 -0.011462395 0.0067140396 0.320289 0.5
6.2390893 21.871912 0.02382249 0.0234616 0.581132 0.5
4.603479 9.0063266 0.012040486 -0.041754347 3.087421 0.5
10.98373 27.026947 0.01667371 0.022483707 3.560403 0.5
