# x y vx vy theta radius
12.12696 8.6277996 0.40408765 0.4321652 5.2702977 0.5
5.7302167 3.4208942 -0.010708295 -0.016850025 1.764168 0.5
27.415305 14.54074 -0.036652496 0.027264447 3.951996 0.5
13.359651 21.332607 -0.0017238612 -0.0011287222 4.259518 0.5
5.252962 13.104988 -0.0055063718 -5.566852e-05 1.882067 0.5
8.1842082 26.087227 0.002879267 -0.0014678863 0.92276 0.5
25.815626 15.424039 0.012632591 0.064490972 4.981497 0.5
11.307792 23.42726 0.00096784363 0.014896232 0.663689 0.5
26.436355 9.2851769 -0.028887628 0.16707023 4.599871 0.5
21.294761 23.17227 0.0029792978 -0.0043053951 3.315122 0.5
3.4092057 10.178174 0.00054355339 -0.0072471222 5.224588 0.5
7.0625204 24.874674 -0.0023027149 -0.0025047765 4.739779 0.5
22.927468 17.398758 -0.036124255 0.039798968 0.624425 0.5
17.892781 20.771384 -0.0076709722 0.0045931535 0.734434 0.5
11.571031 20.95548 -0.0016897101 -0.0038719772 4.989084 0.5
20.860183 12.40031 -0.043522899 0.028921508 2.508867 0.5
12.852744 2.7344575 0.00096465763 0.0039088155 5.939565 0.5
12.158168 15.27226 -0.55340843 0.3062531 0.028815 0.5
13.307314 6.0816032 -0.015852283 -0.0020919125 3.449449 0.5
20.518697 25.726055 -0.0010946084 0.00036987928 0.592282 0.5
17.16025 13.996254 -0.23893317 0.15007271 6.045768 0.5
5.8605056 5.1511288 -0.0084659534 0.022168709 0.890473 0.5
15.170713 27.118074 -0.0023891827 -0.0012570772 2.353219 0.5
11.461964 18.663329 -0.0031126397 -0.010762743 1.672869 0.5
9.4478542 24.011338 -0.00021676922 -0.0036496692 4.21507 0.5
3.0615913 17.410073 -0.0013403328 0.015324398 0.4829 0.5
23.906883 20.134586 0.0091365543 0.026909805 6.274711 0.5
0.56688212 14.41491 0.0065238113 -0.0052097141 1.301021 0.5
19.9227 16.057321 -0.040518828 0.078993816 3.538852 0.5
9.5496045 25.239604 -0.0085814727 0.023052745 1.72413 0.5
24.706999 13.008417 -0.038493524 0.065546974 0.779811 0.5
14.832828 1.3321455 2.8907144e-05 -8.0186667e-06 1.209651 0.5
12.204398 19.858367 -0.017093437 0.00021291648 5.377079 0.5
2.7266231 13.681351 -0.0047948215 -0.0059319219 3.122843 0.5
26.992514 12.211712 -0.044223629 0.1137265 4.105439 0.5
2.6625919 9.2602033 0.0049896314 0.0076058133 2.246795 0.5
25.041412 18.249105 -0.032743085 0.036304224 3.468535 0.5
20.578624 18.264625 -0.0075238758 0.13011887 5.532293 0.5
6.2592007 16.78777 -0.0030580688 -0.0017714576 0.531572 0.5
19.774095 12.898201 -0.010909527 0.042108532 5.261584 0.5
23.138737 8.6295305 0.020650563 -0.046742861 0.040113 0.5
14.754953 22.730051 0.029915048 -0.00085622733 4.576591 0.5
14.194472 23.770837 0.0011230903 -0.00032978022 0.209824 0.5
20.240172 14.185163 -0.075452003 0.14591268 1.770879 0.5
18.58761 16.006458 -0.12536889 0.020609997 4.791815 0.5
1.572431 18.463248 0.0070091732 0.00264541 2.522673 0.5
16.047367 19.054909 -0.0045020401 -0.012416047 3.232151 0.5
27.147998 15.682186 -0.010485687 0.075412172 0.943125 0.5
13.835925 27.175322 -0.00034796197 0.00026712855 1.031271 0.5
23.797964 12.331321 -0.022013831 0.049589477 1.523797 0.5
22.168835 3.7148908 0.038909264 0.0081014174 1.787492 0.5
5.6506162 11.522013 -0.0054156344 0.0025598733 3.056837 0.5
22.585329 20.102408 -0.044194384 0.070889441 3.332967 0.5
1.76061 15.549108 0.000632661 -0.012240645 3.889918 0.5
22.790979 14.383154 -0.042311453 -0.013401931 1.775857 0.5
26.066777 11.504843 0.087621624 -0.039872723 4.33857 0.5
18.039637 26.717892 -0.0008861648 -0.00033656219 2.652322 0.5
1.4814185 13.276159 0.0077771583 -0.01011375 1.360759 0.5
15.865084 21.864764 0.00035981778 -0.0016762313 1.350476 0.5
21.705572 16.94943 -0.064462466 0.10987518 3.139709 0.5
11.415478 6.217988 -0.34594344 0.028416108 3.877928 0.5
9.5177533 17.647086 -0.011331661 -0.0022985893 4.111005 0.5
8.3251662 24.892097 -0.0027624674 -0.0018976054 4.354529 0.5
7.8237036 3.8919608 0.0050183198 0.031499152 1.958136 0.5
13.630993 20.052943 0.02987566 0.017911887 1.935129 0.5
23.138047 19.128114 -0.02905164 -0.010516072 0.983243 0.5
4.5561425 14.893467 0.014949261 -0.006404002 4.524452 0.5
24.086159 14.939256 0.059169325 0.081924799 4.628506 0.5
17.099683 1.4111117 -0.096840097 -0.0030933101 4.619789 0.5
23.802083 6.9022342 -0.0031421783 0.048858098 6.246698 0.5
4.2355076 7.0468474 0.0096413457 -0.0013823087 2.597917 0.5
25.872268 16.761273 -0.0090798995 -0.0053174939 5.540445 0.5
8.1257677 20.750337 0.0010530673 0.022923934 1.135786 0.5
9.0674284 14.974928 -0.00077113047 -0.0044591014 0.649744 0.5
18.340158 25.436031 0.0012912128 -0.00042532669 4.647872 0.5
7.4663013 22.280423 -0.018000888 -0.0094637874 3.116928 0.5
21.786219 9.5754589 0.03764717 0.042912356 1.058365 0.5
16.139254 14.565503 -0.003901319 0.00199234 1.223223 0.5
7.8579952 2.287519 0.022804345 0.016907964 6.185729 0.5
7.3405966 23.749717 -0.0048743567 0.031017238 5.03693 0.5
24.406595 17.270038 0.085381156 0.089187885 0.158334 0.5
19.344471 20.955871 0.02738493 0.011009546 0.09489 0.5
4.8837559 17.552447 -0.008060826 -0.005541757 3.182579 0.5
16.4134 3.40241 -0.10553266 0.0216797 5.999337 0.5
9.8734756 22.875682 0.016463481 0.0098597959 0.712677 0.5
2.1579885 11.887194 -0.0011948006 0.004790764 1.70588 0.5
7.8281612 8.038051 0.0023406603 -0.0079355916 5.092516 0.5
13.172246 17.137966 -0.015602244 -0.01359953 0.506989 0.5
25.487373 20.44228 -0.0030937343 0.026374238 4.452103 0.5
20.571543 20.060873 -0.0019029289 -0.000655081 3.429354 0.5
10.742857 1.9035505 0.0063883091 -0.010846525 5.942963 0.5
19.120875 11.077664 -0.13277611 0.023099573 2.062723 0.5
5.7590719 18.553944 -0.021541414 -0.0157568 2.598321 0.5
19.343939 26.039693 0.0027852492 -0.0026258431 6.159219 0.5
5.7434874 20.653645 -0.0026144872 -0.0066564316 1.488917 0.5
19.290046 14.834964 0.11656317 0.053337913 1.927238 0.5
21.295033 24.91263 0.00033310979 -0.001251877 3.98558 0.5
24.251262 9.3835429 -0.084522196 0.00017360206 3.515453 0.5
16.609256 20.38934 0.003930343 0.01020221 3.362574 0.5
5.1204976 19.714179 -0.0077227811 -0.0087597596 2.617045 0.5
10.656304 21.893347 -0.015433277 0.013302584 4.416501 0.5
20.426006 21.262509 0.00051784592 0.00067594577 2.357123 0.5
2.5610487 16.382175 0.0013810901 -0.013973578 0.027213 0.5
23.40734 23.443934 -0.041756478 0.049995568 3.270335 0.5
20.660459 7.4498231 -0.062198403 0.070653018 5.133302 0.5
15.969769 5.7656779 0.031350064 0.0029553935 4.163048 0.5
24.832195 16.079074 0.028619378 0.033632545 3.93618 0.5
23.867697 18.268239 0.058004916 0.07209697 5.951127 0.5
19.586744 8.4372512 -0.10365807 0.016528907 4.082451 0.5
5.7567388 10.22699 0.0023862196 -0.0079670481 1.780305 0.5
11.859349 26.096396 -0.0043080784 -0.0026758044 2.847882 0.5
19.062218 6.7201012 -0.10809286 0.022341355 1.767937 0.5
