# x y vx vy theta radius
6.1602729 12.485766 1.6620831 -1.5180588 5.1365936 0.5
25.067399 21.309854 0.028457605 -0.05127995 1.764168 0.5
14.525376 19.128385 -0.0076404937 0.0020874077 3.951996 0.5
15.263993 21.269767 -0.011598028 0.0062261619 4.259518 0.5
13.162732 16.568163 0.083735145 -0.016911726 1.882067 0.5
4.100019 10.612812 -0.0015142352 0.010648868 0.92276 0.5
23.354889 7.81562 -0.00065769095 -0.00041918974 4.981497 0.5
23.247938 6.1502521 -0.00033478657 -0.00038247639 0.663689 0.5
6.7506839 3.6610821 0.003665044 -0.00049362965 4.599871 0.5
17.648011 6.8549024 0.01524431 0.035440304 3.315122 0.5
11.844923 22.798842 0.024504411 -0.099443693 5.224588 0.5
6.0191849 22.276226 -0.0012260778 0.069882237 4.739779 0.5
18.542705 16.608464 0.0099783973 0.02161225 0.624425 0.5
0.73055112 15.416098 0.042870364 0.16921091 0.734434 0.5
25.345619 16.738572 0.0044078393 -0.0013569835 4.989084 0.5
5.6360809 20.017859 -0.11539165 0.037269071 2.508867 0.5
21.984625 11.556762 -0.013557053 -0.06713787 5.939565 0.5
5.7656845 24.634179 0.050542257 0.086801322 0.028815 0.5
17.064931 18.208351 0.0084105092 0.0036435718 3.449449 0.5
23.095168 13.578901 0.062219753 0.025625787 0.592282 0.5
24.604923 20.174089 0.02963385 0.020880079 6.045768 0.5
19.111978 12.582896 0.16118137 -0.0099917141 0.890473 0.5
14.515637 17.602991 0.025741913 0.050035623 2.353219 0.5
10.868833 27.054277 0.090910348 -0.014973473 1.672869 0.5
2.0797334 19.983792 -0.015947654 0.52299746 4.21507 0.5
20.323122 23.307681 -0.045412765 0.04678752 0.4829 0.5
9.5690902 22.312069 0.028680192 -0.071020142 6.274711 0.5
20.212006 21.976112 -0.0023562545 0.0064670181 1.301021 0.5
15.917324 22.364278 0.029584461 0.0042285762 3.538852 0.5
16.286528 16.730891 0.087416613 0.018525794 1.72413 0.5
12.88112 19.085026 0.18188243 0.079226736 0.779811 0.5
17.806913 13.774648 0.041085492 -0.06185002 1.209651 0.5
11.948408 17.413519 -0.0054066363 -0.014977309 5.377079 0.5
21.061497 10.916003 -0.00056303551 0.00027439625 3.122843 0.5
18.518135 26.657278 -0.01686725 0.020679003 4.105439 0.5
16.20283 23.454066 0.00033093579 -0.00077472141 2.246795 0.5
22.270913 12.64947 0.089754146 -0.023915256 3.468535 0.5
10.887413 20.018049 -0.10020598 -0.012397338 5.532293 0.5
11.851199 25.202419 -0.0022542218 0.0009228163 0.531572 0.5
4.6425037 14.637285 -0.053272129 -0.18063313 5.261584 0.5
23.367424 19.039653 0.0010871633 0.010802446 0.040113 0.5
21.701968 25.009747 -0.012873237 -0.0049707079 4.576591 0.5
22.175009 17.674946 -0.0026804998 0.014324763 0.209824 0.5
8.6572342 15.826224 -0.0015753941 -0.004288436 1.770879 0.5
4.7023996 8.4154474 0.010803511 0.021818399 4.791815 0.5
17.577628 3.5392139 0.014333322 -0.010212962 2.522673 0.5
13.062833 22.463989 0.0011389336 0.0022641219 3.232151 0.5
12.673503 2.6829179 0.013912526 0.00048734775 0.943125 0.5
19.85056 11.603455 -0.0014253803 1.217633e-07 1.031271 0.5
2.4765339 11.001522 0.17795754 -0.024641173 1.523797 0.5
15.004634 16.520268 0.031345438 -0.032760896 1.787492 0.5
19.580788 26.205233 0.0021699188 0.028368305 3.056837 0.5
4.8308067 21.607703 0.085776884 -0.043906653 3.332967 0.5
25.469769 18.108755 0.0011974162 0.041488798 3.889918 0.5
24.987319 8.9930076 -0.00026194612 -0.00040752114 1.775857 0.5
25.861952 15.647654 -0.056916013 -0.028391035 4.33857 0.5
11.676388 21.397887 -0.0018058557 0.057383476 2.652322 0.5
26.420785 18.894983 2.6089634e-05 -0.00018521263 1.360759 0.5
17.581763 23.57322 0.0061979104 0.023062323 1.350476 0.5
18.077392 8.5764458 0.016937395 -0.028162006 3.139709 0.5
18.174575 22.6212 -0.025938011 0.0050172201 3.877928 0.5
7.0840781 21.588611 0.19079724 0.024350954 4.111005 0.5
21.431388 23.642271 -0.00029663089 -0.00035695797 4.354529 0.5
4.9518132 5.0442179 -0.0022062368 -0.0035091341 1.958136 0.5
7.5132416 8.3475402 -0.041553362 0.01130257 1.935129 0.5
9.8276131 15.488677 -0.0035875598 0.0036007566 0.983243 0.5
15.705919 9.2596171 0.26807998 -0.034586784 4.524452 0.5
19.6421 17.850023 0.01571076 -0.011463616 4.628506 0.5
20.980686 13.184542 -0.01923365 -0.042509167 4.619789 0.5
23.099369 16.429426 0.064344718 -0.0033063269 6.246698 0.5
7.4504635 6.0937074 0.021659448 -0.00015525996 2.597917 0.5
3.9441306 15.510986 0.45083223 0.12545344 5.540445 0.5
