# x y vx vy theta radius
7.251605 16.840459 -0.051439747 1.3014757 0.60545944 0.5
20.481531 5.9166342 -0.028693969 -0.010967871 1.764168 0.5
3.9721368 21.172098 0.33254641 0.10935132 3.951996 0.5
1.8147696 12.868766 0.042535154 0.074742199 4.259518 0.5
7.5231089 25.664207 0.10808893 0.010318082 1.882067 0.5
24.44818 10.381327 -0.0083770696 0.0043771611 0.92276 0.5
22.282248 14.35901 0.026806988 0.061728559 4.981497 0.5
20.770464 13.653942 -0.0067056748 0.010201243 0.663689 0.5
18.421108 7.2682402 0.042248872 0.00011813245 4.599871 0.5
19.487573 6.666157 0.041321942 -0.024607593 3.315122 0.5
19.409497 18.976413 0.039891607 -0.030591399 5.224588 0.5
7.1531433 7.4995125 0.031701941 0.076228037 4.739779 0.5
19.014965 13.746149 -0.0099269951 0.0053932023 0.624425 0.5
15.960348 14.561629 0.010219918 0.038412478 0.734434 0.5
12.636251 1.9042052 -0.028101194 -0.10629248 4.989084 0.5
8.8483926 23.764385 0.017271909 -0.017748317 2.508867 0.5
23.76759 13.472329 -0.01726522 -0.017636118 5.939565 0.5
20.12285 20.396069 0.11690699 0.19265895 0.028815 0.5
0.9090812 13.671131 0.23207828 -0.00067351316 3.449449 0.5
14.729745 5.1207043 -0.014005497 -0.029568626 0.592282 0.5
11.006953 2.0511365 0.052022042 0.026945046 6.045768 0.5
14.206076 13.797076 0.007297371 0.043307914 0.890473 0.5
3.1755637 14.135147 -0.25174523 0.24647923 2.353219 0.5
25.228577 15.295851 0.01407349 0.012452071 1.672869 0.5
5.8753166 24.693254 0.060147922 -0.062105587 4.21507 0.5
8.1766099 7.0243219 0.0011239071 0.088743617 0.4829 0.5
23.272856 9.3191496 -0.0082147326 -0.0021920945 6.274711 0.5
24.132789 15.685384 -0.0017979456 -0.0069287157 1.301021 0.5
25.439894 11.88874 0.027144815 -0.020527462 3.538852 0.5
19.796847 1.9366466 -0.0044888273 -0.019434094 1.72413 0.5
2.6455024 16.394312 -0.12725451 -0.026240618 0.779811 0.5
20.885545 3.6253662 0.016325041 -0.0032974474 1.209651 0.5
9.2919438 21.717043 0.16784273 0.24690505 5.377079 0.5
13.068255 23.732813 0.032229129 0.070934621 3.122843 0.5
14.499242 8.9854951 0.036981063 0.079862597 4.105439 0.5
3.8398369 5.6250363 0.10998037 -0.087772117 2.246795 0.5
14.471948 11.998619 -0.02496249 0.030795864 3.468535 0.5
27.002543 13.927026 0.014429943 -0.004648785 5.532293 0.5
12.789568 20.752608 0.23105089 -0.013284639 0.531572 0.5
23.933191 20.399389 8.1717721e-05 -0.0031819859 5.261584 0.5
18.701867 2.4282526 0.0019860205 -0.021312303 0.040113 0.5
10.594284 3.6196581 0.021558238 -0.044909169 4.576591 0.5
25.481154 16.683155 0.0087374754 0.026788716 0.209824 0.5
6.0356329 6.8234441 -0.11427128 0.057478731 1.770879 0.5
17.829923 12.813003 -0.0025104345 -0.010590771 4.791815 0.5
8.8391332 16.321701 0.80187367 0.077903178 2.522673 0.5
24.916493 13.57062 0.005921352 0.016761192 3.232151 0.5
13.803605 1.7441769 0.087326979 -0.070205716 0.943125 0.5
9.6562043 19.475072 0.18168534 -0.25148822 1.031271 0.5
2.5417972 9.6535808 -0.010718392 0.011529071 1.523797 0.5
9.8699498 26.034092 0.34355896 0.20649832 1.787492 0.5
25.310349 21.242756 0.0037402482 -0.0017163392 3.056837 0.5
10.841123 6.3406001 0.0688167 0.047532122 3.332967 0.5
22.861086 15.802407 0.020856654 0.015599227 3.889918 0.5
5.309869 20.055708 0.038337801 0.047175976 1.775857 0.5
21.740544 5.5820278 0.020526517 0.0028901771 4.33857 0.5
20.880107 17.903104 0.037763185 0.035040021 2.652322 0.5
18.034223 8.3341249 -0.01064024 -0.029583918 1.360759 0.5
15.064503 1.7845849 0.016133373 -0.078020127 1.350476 0.5
11.88258 0.77022611 0.0011235708 -0.00032205483 3.139709 0.5
7.8162957 24.489837 0.12961877 0.095716255 3.877928 0.5
23.327913 10.570694 0.0070113614 0.023913382 4.111005 0.5
25.916743 14.244744 0.019410129 -0.02254235 4.354529 0.5
25.354389 17.884113 -0.0065789862 -0.0054705183 1.958136 0.5
9.9317762 8.7658647 0.085644549 -0.018680506 1.935129 0.5
25.562286 7.2533967 -0.0044365792 -0.0029533304 0.983243 0.5
24.425208 18.900477 0.0010466021 -0.0016757484 4.524452 0.5
18.53587 3.6106301 0.049561318 0.012419854 4.628506 0.5
19.416012 5.3928832 -0.011991131 0.030285861 4.619789 0.5
14.418694 0.75027362 -0.010773268 -0.035021288 6.246698 0.5
21.904355 4.4631721 -0.030858345 0.027330878 2.597917 0.5
6.8742382 4.1877421 0.0050800658 -0.16954473 5.540445 0.5
8.4288601 4.3961122 0.089563027 -0.10422685 1.135786 0.5
2.8780549 8.5522264 0.16863183 0.10738043 0.649744 0.5
12.420028 5.8435825 -0.017596526 -0.0089223581 4.647872 0.5
8.6270494 25.993337 0.092589921 0.19550719 3.116928 0.5
11.682108 3.0487495 0.0031146992 -0.0055614486 1.058365 0.5
8.8303144 17.614334 -0.05345955 -0.050669188 1.223223 0.5
13.572632 11.086506 -0.015282227 -0.019154466 6.185729 0.5
24.406138 9.1624858 0.054164449 0.01680418 5.03693 0.5
9.2756282 1.6184379 -0.039213713 -0.052493705 0.158334 0.5
7.1622996 12.471015 0.1973955 -0.26872797 0.09489 0.5
14.416393 2.9566988 0.10782962 -0.057347284 3.182579 0.5
16.71709 8.0706037 -0.014507673 -0.037401681 5.999337 0.5
24.244462 11.511749 0.042438161 -0.021705938 0.712677 0.5
7.3343337 19.155298 -0.030188281 -0.033729939 1.70588 0.5
26.861748 10.125805 0.0082829694 -0.0042191426 5.092516 0.5
15.333763 18.058966 0.064727208 0.072149554 0.506989 0.5
8.2381407 10.457832 0.22242475 -0.53065573 4.452103 0.5
17.34459 4.1958451 -0.0038575556 0.040117785 3.429354 0.5
2.3828812 10.882704 0.10586559 0.036906332 5.942963 0.5
17.165687 26.102471 0.0039177189 -0.030064479 2.062723 0.5
12.8209 17.931993 0.16333007 0.032226278 2.598321 0.5
10.980278 24.002325 0.010030114 0.027285489 6.159219 0.5
25.401353 19.659275 0.0047498157 -0.00011457929 1.488917 0.5
4.2362101 8.700156 -0.0022154089 -0.15797257 1.927238 0.5
22.202433 10.271965 0.028476585 -0.012426661 3.98558 0.5
15.794606 2.6881589 -0.0083982517 -0.010547058 3.515453 0.5
22.908747 12.177069 0.04425588 -0.024837983 3.362574 0.5
25.491975 9.6244161 0.042433632 0.020507532 2.617045 0.5
9.3871091 3.1993116 0.039986861 -0.10745123 4.416501 0.5
20.101678 8.7959193 -0.0087912457 0.021362505 2.357123 0.5
19.698895 11.293833 0.018582247 0.031793402 0.027213 0.5
7.2948162 9.605051 0.21800715 -0.17942466 3.270335 0.5
8.1003198 11.937229 0.17768362 -0.13013058 5.133302 0.5
4.6145148 9.7802841 0.10519675 -0.030560906 4.163048 0.5
23.026703 4.3111827 -0.0029205187 0.0015441692 3.93618 0.5
6.1250661 8.9229505 -0.033936451 -0.09714844 5.951127 0.5
22.044642 22.299188 0.00049753228 -0.00058757077 4.082451 0.5
12.890293 19.538264 0.10347346 0.036002757 1.780305 0.5
20.772836 4.8312567 0.0012878657 0.02364834 2.847882 0.5
5.8556504 10.03963 0.19135482 -0.088183854 1.767937 0.5
18.874982 20.55157 0.0055346558 0.020959839 0.00135 0.5
15.629696 0.77078553 -0.043318294 -0.046246603 5.312468 0.5
23.441921 8.1712216 -0.0034766716 -0.0081554172 0.320289 0.5
15.246995 3.8281247 -0.018593964 -0.01890719 0.581132 0.5
11.010597 12.396804 -0.0054029483 0.0065001012 3.087421 0.5
26.103428 12.857065 0.018856934 0.03671909 3.560403 0.5
17.160031 14.721147 0.050623973 0.020535789 0.555117 0.5
9.8483264 13.749193 0.51804953 0.072257194 6.220608 0.5
16.270592 9.4212396 0.022702301 0.020554558 5.652715 0.5
16.912993 3.0039808 0.008978461 0.068936521 0.827952 0.5
21.287678 19.140844 -0.010478223 0.01466617 1.054048 0.5
26.928226 17.292471 0.0018868207 -0.0032887538 0.319962 0.5
19.416472 9.7050774 -0.026666564 -0.003553834 2.464344 0.5
5.5051987 7.9768163 0.14417694 0.069781375 3.780782 0.5
6.98865 2.8404902 0.054009307 -0.082340014 0.745414 0.5
