# x y vx vy theta radius
15.204823 10.764231 0.107348 -0.52063381 4.2756338 0.5
2.8373162 6.6896946 0.08276866 0.066246854 1.764168 0.5
4.0537266 7.2510639 -0.01698569 0.14252617 3.951996 0.5
22.143958 17.049908 -0.0061434976 -0.011544608 4.259518 0.5
25.522531 14.107477 -0.022564377 0.034494832 1.882067 0.5
2.1081738 16.244495 0.045004102 0.044331544 0.92276 0.5
15.845408 25.091883 -0.00093294006 -0.00048457706 4.981497 0.5
18.531488 20.52234 0.010681434 0.0051950352 0.663689 0.5
6.8623422 12.30439 -0.04643374 0.055503709 4.599871 0.5
23.278798 14.518373 -0.020072184 -0.01154763 3.315122 0.5
7.7433252 16.638531 -0.031327917 0.027055203 5.224588 0.5
4.3302318 13.455742 0.047644983 0.058199488 4.739779 0.5
20.318249 25.323269 -0.0023403135 0.0101549 0.624425 0.5
4.4942255 8.5806421 0.026526026 0.068780537 0.734434 0.5
17.745061 21.396886 0.0024948541 0.0015156167 4.989084 0.5
8.795034 24.166255 -0.0044845597 0.00024737066 2.508867 0.5
6.596532 4.0879585 -0.012146591 0.020060909 5.939565 0.5
19.512101 21.081356 0.0015017598 -0.001136001 0.028815 0.5
11.720981 24.821131 -0.013374562 0.01701338 3.449449 0.5
6.1649519 11.238086 -0.009111517 0.0083469942 0.592282 0.5
12.336705 26.116167 -0.00078974317 -0.0023846084 6.045768 0.5
7.013083 18.907529 -0.0018030145 -0.00032151565 0.890473 0.5
22.885887 21.328416 -0.021453279 0.017568993 2.353219 0.5
3.5841112 14.305849 0.073710125 -0.0076173398 1.672869 0.5
17.658978 10.843236 -0.0094299055 0.026764143 4.21507 0.5
17.126278 23.657848 -0.0020692815 -0.0064656593 0.4829 0.5
20.460551 9.8504242 0.013800364 -0.015601931 6.274711 0.5
15.259666 6.0526788 0.06197629 0.081107082 1.301021 0.5
9.2536159 10.479689 0.077182992 0.034060469 3.538852 0.5
21.704572 19.572826 -0.0033204052 0.015052674 1.72413 0.5
24.292871 15.267769 -0.00077605932 0.0081031951 0.779811 0.5
23.561758 16.19156 -0.01378456 -0.0077168972 1.209651 0.5
2.1406318 10.405481 0.013371292 0.010040345 5.377079 0.5
9.497672 26.348688 -0.0033078741 -0.0034090476 3.122843 0.5
3.1817277 10.945134 0.006201533 0.028375516 4.105439 0.5
18.748765 15.472844 0.00025035119 0.020941046 2.246795 0.5
20.359682 22.505691 -0.01188784 -0.0094068382 3.468535 0.5
19.277622 13.81378 -0.004046099 -0.00069295667 5.532293 0.5
5.3710365 14.459929 0.019851319 0.094473694 0.531572 0.5
18.121324 25.553322 -0.0056657802 0.0038582195 5.261584 0.5
27.283662 14.997453 0.0043130495 0.0052408478 0.040113 0.5
9.4480315 1.3573604 -0.036018637 0.026102935 4.576591 0.5
12.062138 20.458217 -0.0016264158 0.0015480491 0.209824 0.5
2.2476965 11.811419 -0.036669223 -0.076117342 1.770879 0.5
11.179204 5.5481233 -0.059716344 0.046908926 4.791815 0.5
3.2908217 16.410959 -0.046034149 0.078966188 2.522673 0.5
8.0774264 6.3430549 -0.014136543 -0.0034406301 3.232151 0.5
9.6143178 7.825567 0.018680514 0.10379183 0.943125 0.5
2.2750468 19.984606 0.0079970227 -0.00060372516 1.031271 0.5
16.064073 27.046613 -0.0056550114 0.011957589 1.523797 0.5
22.533843 12.040891 0.0035860723 -0.026931435 1.787492 0.5
4.8695563 22.563865 0.0011477617 0.0049719945 3.056837 0.5
0.9815853 17.310447 -0.028365522 0.0088877461 3.332967 0.5
18.11204 24.356428 -0.0073207507 -0.00075415976 3.889918 0.5
12.891671 24.37345 -0.097063969 0.11167449 1.775857 0.5
24.546169 16.796215 2.1885442e-05 0.0092492955 4.33857 0.5
26.130102 15.080959 -0.0065328195 0.0036724762 2.652322 0.5
14.148445 9.9507802 0.0021779847 0.00027181273 1.360759 0.5
26.483693 18.705543 0.0034468744 -0.0042987162 1.350476 0.5
16.452417 16.167427 0.00053106169 -0.0048988632 3.139709 0.5
24.84738 6.1240266 0.27104664 0.28940796 3.877928 0.5
