# x y vx vy theta radius
22.727483 15.425118 0.12200806 -0.65611547 4.4131855 0.5
24.199031 10.516744 -0.23313192 0.028548957 1.764168 0.5
6.1514966 10.788295 -0.0094108382 0.013642406 3.951996 0.5
24.785264 18.50672 -0.1594524 0.21073894 4.259518 0.5
6.8686761 22.960047 -0.034123736 0.037867767 1.882067 0.5
8.9702705 17.249941 0.00070216039 0.0061264423 0.92276 0.5
15.514562 23.181607 0.024149127 0.015208512 4.981497 0.5
20.383325 18.282473 -0.62140418 0.043111382 0.663689 0.5
9.8942409 25.600741 -0.014222301 -0.0022964515 4.599871 0.5
5.8097376 23.401762 -0.0064246115 -0.025310551 3.315122 0.5
6.7908514 24.083647 -0.0027405377 0.0034286106 5.224588 0.5
14.914446 14.168233 -0.019737668 -0.042030052 4.739779 0.5
12.06241 26.153987 -0.048121562 0.008095471 0.624425 0.5
15.666097 22.076106 0.050499562 0.0054659083 0.734434 0.5
2.8880206 14.944545 0.0053556396 0.0057824384 4.989084 0.5
26.358948 11.093504 -0.026431673 -0.052581354 2.508867 0.5
14.404552 22.351014 -0.056120495 0.023948421 5.939565 0.5
7.2636656 21.337203 -0.038539799 -0.033311531 0.028815 0.5
10.198585 16.057797 -0.016992459 0.0058845606 3.449449 0.5
23.831606 20.181749 0.01600302 0.0018242943 0.592282 0.5
9.9900256 23.062548 -0.0052232325 -0.022304928 6.045768 0.5
10.639767 13.780199 -0.0029242668 -0.0086756685 0.890473 0.5
2.1938032 17.451154 0.0030174892 -0.0019539293 2.353219 0.5
3.5921416 20.841895 -0.013805032 -0.0033241051 1.672869 0.5
12.104643 15.286079 -0.02190149 -0.056809807 4.21507 0.5
13.193779 26.285242 -0.010215117 0.0048463147 0.4829 0.5
1.4264236 18.289844 -0.029117391 0.029795763 6.274711 0.5
9.6954227 21.939559 -0.0038383808 -0.003788733 1.301021 0.5
12.203999 25.041213 0.0053902474 0.030848951 3.538852 0.5
21.600698 18.599694 -0.37342843 0.082979918 1.72413 0.5
11.967499 21.719863 -0.045033078 -0.053099137 0.779811 0.5
3.3882157 17.671593 -0.0018459186 0.0085441181 1.209651 0.5
4.6299461 10.378215 0.022511242 0.0020521456 5.377079 0.5
18.091216 24.547183 0.012623237 0.0029767566 3.122843 0.5
7.8289299 22.323291 0.021128336 0.04528372 4.105439 0.5
23.500058 8.7727628 -0.03353368 -0.030563637 2.246795 0.5
15.644488 20.450628 -0.0010974448 -0.02646081 3.468535 0.5
3.4166025 6.0185857 0.0040650774 0.00085709529 5.532293 0.5
6.2746869 15.765816 -0.023666356 0.059782177 0.531572 0.5
5.1108742 15.709236 -0.029712273 -0.00062787945 5.261584 0.5
4.2099254 11.450833 -0.020096773 0.073915029 0.040113 0.5
