# x y vx vy theta radius
27.230736 15.44212 -0.056953147 -1.3512678 2.9375791 0.5
9.3792755 16.518076 -0.0049218335 -0.037486655 1.764168 0.5
15.352989 14.408356 -0.01955525 0.020110035 3.951996 0.5
15.533895 17.263454 0.11174981 -0.086707824 4.259518 0.5
6.0426482 7.2920127 0.007877352 -0.010489184 1.882067 0.5
2.9388772 19.802349 0.00082916848 0.019109485 0.92276 0.5
10.863734 24.802418 -0.0010867703 -0.028696027 4.981497 0.5
23.007157 23.899305 0.040687648 0.12729228 0.663689 0.5
11.174237 2.183705 -0.0036609343 -0.0017119744 4.599871 0.5
7.5650134 18.355623 -0.024053046 -0.051245077 3.315122 0.5
11.460096 23.850566 0.075180432 -0.15686231 5.224588 0.5
11.621659 10.968776 0.0094008299 -0.12708121 4.739779 0.5
13.600484 2.690086 -0.0023278595 0.00043147624 0.624425 0.5
8.8147221 20.308163 0.0022811747 -0.041366631 0.734434 0.5
19.356874 16.76598 -0.094112377 -0.2487643 4.989084 0.5
2.8255568 9.2505876 0.00064636808 0.0018262771 2.508867 0.5
5.5593907 19.594689 0.020856271 -0.0053860164 5.939565 0.5
13.658588 4.4395405 -0.014157449 0.012774698 0.028815 0.5
14.903737 26.352039 0.047004637 0.034562536 3.449449 0.5
1.7695715 15.21383 5.6475318e-05 -0.0020391334 0.592282 0.5
16.372043 19.010873 -0.056902934 -0.10490795 6.045768 0.5
4.4761588 19.858927 0.03134368 -0.074117422 0.890473 0.5
5.3642086 20.692989 0.012811372 -0.15274608 2.353219 0.5
5.5215365 22.190585 0.0093228857 -0.019091601 1.672869 0.5
12.580626 26.148697 -0.074781976 -0.0081880754 4.21507 0.5
14.237738 27.430252 -0.062253045 0.012170134 0.4829 0.5
10.12423 11.220058 -0.0095385429 -0.0083890684 6.274711 0.5
15.188976 2.873449 -0.0042550999 0.012430435 1.301021 0.5
13.676338 26.335532 -0.098459242 -0.054825962 3.538852 0.5
2.4090533 7.2646357 -0.0022634022 0.0035693601 1.72413 0.5
15.926787 7.089353 0.0083410259 0.0016545406 0.779811 0.5
5.4645134 12.972397 0.0021207297 0.0024741757 1.209651 0.5
16.693401 23.80481 -0.15183441 -0.17446891 5.377079 0.5
15.325147 24.92176 0.057241473 -0.18753496 3.122843 0.5
19.247636 21.610498 -0.077765998 -0.057344805 4.105439 0.5
7.8319518 22.152582 -0.023696071 0.0078981807 2.246795 0.5
19.455252 8.143459 0.0022962171 -0.012486712 3.468535 0.5
3.0952288 21.761897 0.037202338 -0.029027051 5.532293 0.5
5.9409489 3.8811015 -0.00046212462 -0.0030942885 0.531572 0.5
4.8258639 18.643469 0.0076257991 -0.0054837298 5.261584 0.5
1.1484111 11.906817 0.0016596686 0.0017705751 0.040113 0.5
6.7000146 19.146813 -0.0011834819 -0.0019494359 4.576591 0.5
10.183312 22.253184 -0.065074433 -0.018036789 0.209824 0.5
15.558354 27.295386 -0.037078375 -0.0090162401 1.770879 0.5
15.525084 21.266015 -0.063599347 0.1354333 4.791815 0.5
10.694551 1.1513876 0.0032299346 0.0061833243 2.522673 0.5
17.812605 24.325788 0.062010897 -0.18436615 3.232151 0.5
16.908908 15.220879 -0.001498648 0.0018273602 0.943125 0.5
8.5978283 14.645597 -0.027458901 0.019310113 1.031271 0.5
10.507523 26.979099 -0.13316538 -0.01045351 1.523797 0.5
15.988368 25.90996 -0.025251502 0.057757262 1.787492 0.5
8.121613 4.6588416 -0.017523028 0.0036172265 3.056837 0.5
12.641498 23.998563 -0.030293834 -0.073623983 3.332967 0.5
16.43978 8.5388336 0.0025331731 0.019299373 3.889918 0.5
4.1728931 8.8173297 -0.046569499 0.098738752 1.775857 0.5
2.850608 16.209452 0.00066016092 0.00016544567 4.33857 0.5
7.6676795 20.996607 0.044356357 -0.072243104 2.652322 0.5
3.4718366 15.235546 -0.052196152 -0.044574894 1.360759 0.5
15.620798 22.492275 0.092875067 0.0093456422 1.350476 0.5
18.477641 25.392214 0.1540437 0.048070009 3.139709 0.5
4.4570908 21.702401 0.013181378 -0.090991569 3.877928 0.5
13.206461 7.2848044 -0.0022382529 0.0031630484 4.111005 0.5
9.2991073 5.6358736 -0.0039626313 0.0010973961 4.354529 0.5
11.366126 26.128512 0.059809716 0.025590843 1.958136 0.5
17.239898 20.95488 0.080375687 -0.017982633 1.935129 0.5
13.020069 27.377743 -0.17994922 0.16832735 0.983243 0.5
8.7186663 21.45648 -0.02810702 -0.085615932 4.524452 0.5
8.4021902 15.94573 0.028213622 -0.041414371 4.628506 0.5
9.1060777 2.9230986 -0.010429793 0.009773628 4.619789 0.5
4.7472304 23.672104 -0.030044685 -0.019457737 6.246698 0.5
14.296768 23.86985 0.072218559 0.062399938 2.597917 0.5
17.37402 9.9933347 0.012388927 0.018675653 5.540445 0.5
4.1009153 6.0006967 -0.15124612 -0.0032479593 1.135786 0.5
15.651544 1.6730058 0.01054495 -0.002356161 0.649744 0.5
19.925727 15.801023 -0.12959478 0.17117707 4.647872 0.5
15.413032 23.759749 -0.0092356556 -0.097282035 3.116928 0.5
