# x y vx vy theta radius
19.716088 12.13776 0.41896447 0.39704402 0.95971439 0.5
14.542096 21.772633 -0.057364077 0.029505067 1.764168 0.5
7.0253244 21.524538 0.028555162 0.045834096 3.951996 0.5
3.6528048 14.436977 0.042551279 0.00039070901 4.259518 0.5
13.727218 19.106716 0.046797661 0.016405481 1.882067 0.5
7.0238021 14.588038 0.011784444 0.0029866598 0.92276 0.5
7.8937823 22.28588 0.0094875806 0.019939572 4.981497 0.5
13.941889 13.501 0.11107671 0.05978477 0.663689 0.5
10.947268 9.0350083 0.022508993 -0.053170389 4.599871 0.5
10.109741 21.386233 0.040609748 -0.024754794 3.315122 0.5
13.159972 25.931026 0.0032785455 0.0028458258 5.224588 0.5
5.0152456 13.02706 -0.019486565 0.12161054 4.739779 0.5
3.1035445 7.0304208 -0.1171674 -0.024850991 0.624425 0.5
10.744389 20.320762 -0.010380043 0.0078386188 0.734434 0.5
26.465996 12.489197 -0.0015332767 0.011528357 4.989084 0.5
9.0630367 22.792838 0.0034687393 -0.10087088 2.508867 0.5
3.1525703 10.483027 0.061723381 -0.070072045 5.939565 0.5
7.0505997 9.7807479 -0.071273376 0.060209403 0.028815 0.5
4.9167455 19.761153 -0.041897692 0.056287415 3.449449 0.5
7.901894 15.387655 -0.030705175 -0.0094368809 0.592282 0.5
17.551274 18.120745 0.10483809 0.016498519 6.045768 0.5
11.951296 6.8515331 0.059810852 -0.10015884 0.890473 0.5
6.9199681 20.295181 -0.022308114 0.098904841 2.353219 0.5
9.7839996 12.304139 -0.017136381 -0.049082228 1.672869 0.5
17.33539 15.473475 -0.0056893491 0.0023019876 4.21507 0.5
8.1026101 14.212155 -0.015124414 -0.063052578 0.4829 0.5
10.976315 14.025793 -0.030514611 0.042336336 6.274711 0.5
17.253727 6.7868454 0.00033887491 -0.0092278733 1.301021 0.5
3.045649 19.542046 0.049785498 -0.032141455 3.538852 0.5
22.440633 14.67778 0.17422865 0.29579547 1.72413 0.5
11.190798 21.698304 -0.036853744 -0.034493019 0.779811 0.5
0.60561319 14.737786 -0.036509188 0.021650742 1.209651 0.5
5.6175036 16.133624 0.02503436 0.11051444 5.377079 0.5
10.597785 18.970506 0.072967844 0.055113105 3.122843 0.5
3.8139547 20.360281 -0.056595685 -0.061994442 4.105439 0.5
15.021316 18.363321 -0.0046049293 -0.0032719463 2.246795 0.5
4.3253246 6.50962 0.0043814568 0.14914634 3.468535 0.5
3.4662741 5.7834528 0.15243442 -0.044299955 5.532293 0.5
8.2987156 19.763878 0.02158345 0.021054883 0.531572 0.5
7.8845969 10.775977 0.095528957 -0.078343741 5.261584 0.5
5.4693436 11.846671 -0.092910888 0.0092363292 0.040113 0.5
22.135783 6.3472894 1.9241916e-05 0.00072343792 4.576591 0.5
13.643584 22.616056 0.044635467 -0.013173396 0.209824 0.5
6.9751025 5.7540863 0.11497865 -0.011480317 1.770879 0.5
5.828671 5.0908475 0.042710292 -0.013489767 4.791815 0.5
2.0681802 7.8550487 0.10888952 0.0014959473 2.522673 0.5
9.5863974 25.842374 0.051453546 0.036727197 3.232151 0.5
15.965429 19.35618 0.0016811279 0.00037471772 0.943125 0.5
10.276726 22.54062 0.090923624 0.024442006 1.031271 0.5
10.779736 24.799353 -0.063156809 -0.044148186 1.523797 0.5
18.591118 14.503519 -0.023801084 -0.19697683 1.787492 0.5
4.7012096 21.10185 -0.074127953 0.021559867 3.056837 0.5
26.240284 16.624646 0.049271804 0.0076151232 3.332967 0.5
8.0051927 20.856991 -0.016167117 -0.20759284 3.889918 0.5
10.310541 26.905738 -0.0050300212 0.0097819532 1.775857 0.5
4.4252731 5.1070284 0.075250072 -0.063172972 4.33857 0.5
12.51353 15.793996 0.06803205 -0.01029315 2.652322 0.5
24.005745 18.903239 0.0010305758 0.0011597672 1.360759 0.5
20.692555 13.24828 0.18572841 0.24420724 1.350476 0.5
10.92264 7.4478006 0.0041346157 -0.069361692 3.139709 0.5
5.7366002 20.566782 -0.0021741249 -0.050644794 3.877928 0.5
15.943511 14.807437 0.1231534 0.08508283 4.111005 0.5
7.9525629 12.318364 0.026604355 0.048778071 4.354529 0.5
2.8307627 12.654376 -0.013890965 -0.012050614 1.958136 0.5
12.828925 19.981661 -0.034829872 -0.049285282 1.935129 0.5
16.24359 27.0648 8.7222695e-07 -2.1548008e-06 0.983243 0.5
7.3494095 18.943758 -0.02871569 0.038894809 4.524452 0.5
4.838309 22.290615 0.035783753 0.011931861 4.628506 0.5
13.342772 5.8163893 0.14594869 -0.047119749 4.619789 0.5
1.5906786 8.8788374 0.023060784 0.16693399 6.246698 0.5
0.91194454 11.100781 -0.0040075693 0.013929724 2.597917 0.5
20.489111 15.906029 0.032191048 0.032335711 5.540445 0.5
5.1227155 4.006648 0.1284908 0.097682773 1.135786 0.5
8.9609201 16.177908 0.023102802 -0.0044341956 0.649744 0.5
0.67680141 13.575089 -0.039961059 0.042952586 4.647872 0.5
22.23551 15.997408 0.060185208 0.22573571 3.116928 0.5
9.1514511 20.61301 -0.0038983587 0.020878261 1.058365 0.5
15.388035 20.457311 0.079877003 0.035552883 1.223223 0.5
18.571797 25.535564 -0.088247675 -0.0013054473 6.185729 0.5
21.541269 8.3171994 0.65484899 -0.038211391 5.03693 0.5
8.5392475 8.1897872 0.040921966 0.11590399 0.158334 0.5
1.5948608 18.852833 0.00075288591 0.00033518644 0.09489 0.5
10.1421 16.401631 0.01631962 0.067098216 3.182579 0.5
12.469809 9.3381732 0.035347228 -0.072162072 5.999337 0.5
8.4326377 18.417385 -0.057801356 -0.0078214746 0.712677 0.5
9.6084308 24.717541 -0.027610156 0.050435172 1.70588 0.5
3.0213491 17.134112 -0.096547516 0.026966679 5.092516 0.5
13.912529 9.5713387 0.038699193 -0.013392886 0.506989 0.5
11.869171 24.37381 0.040605041 0.033392776 4.452103 0.5
6.2214939 3.0462013 0.11432422 0.13788987 3.429354 0.5
3.3481223 11.576676 -0.015422629 0.065746797 5.942963 0.5
19.95353 21.071099 -0.0032767127 0.0032270071 2.062723 0.5
7.2439087 2.5954928 0.03320028 -0.0090639129 2.598321 0.5
8.5525712 5.5683054 0.041299024 0.055183804 6.159219 0.5
2.0379463 17.665314 0.015791998 0.0012513348 1.488917 0.5
13.119681 21.226356 -0.0051601534 -0.015075009 1.927238 0.5
11.733332 14.922423 -0.014164621 0.01273523 3.98558 0.5
1.7805592 13.075223 -0.098954766 -0.01638739 3.515453 0.5
12.842051 11.90627 0.025486512 0.0032648409 3.362574 0.5
22.721752 9.5625622 0.39821173 -0.3499485 2.617045 0.5
23.114071 4.3350516 -0.030945408 -0.022003619 4.416501 0.5
11.063735 25.998652 0.015273401 0.028556096 2.357123 0.5
16.827 22.064925 0.079593813 0.065748449 0.027213 0.5
8.5382739 25.100753 -0.030677731 0.03440102 3.270335 0.5
9.6871818 18.212214 0.031824338 -0.025538645 5.133302 0.5
7.3363063 8.2297136 0.018223991 -0.1166671 4.163048 0.5
8.6622857 23.964281 -0.064586247 0.10851736 3.93618 0.5
17.954409 23.865683 -0.0049283273 0.068253523 5.951127 0.5
0.96721429 17.284379 0.15187402 0.003586835 4.082451 0.5
16.128753 18.06026 -0.011425307 -0.018490962 1.780305 0.5
8.5150904 26.224405 0.0054172944 0.06486699 2.847882 0.5
3.8361785 9.5849571 -0.0093990122 0.086371388 1.767937 0.5
12.544273 27.358142 0.093546431 0.021120332 0.00135 0.5
21.910858 17.43863 0.036562207 0.052970617 5.312468 0.5
4.5007333 23.510702 0.071623879 0.0002990188 0.320289 0.5
4.3334874 7.9248095 -0.033526462 0.022061291 0.581132 0.5
1.9478426 19.920564 -0.036300124 -0.06841393 3.087421 0.5
13.753653 17.294668 -0.01001004 -0.045014355 3.560403 0.5
14.316809 26.026915 0.026263816 0.11917442 0.555117 0.5
21.28745 20.447461 0.0045019174 0.0046802284 6.220608 0.5
3.2784119 8.3281653 0.1316703 -0.086337851 5.652715 0.5
2.5679509 20.954423 0.049916208 -0.037191051 0.827952 0.5
1.5819466 15.330633 -0.019038081 0.036235799 1.054048 0.5
23.310711 13.271175 0.93903153 0.73084614 0.319962 0.5
8.8667615 21.690447 0.016195743 0.060665954 2.464344 0.5
20.356962 6.1941928 0.00026648068 -0.0014478777 3.780782 0.5
20.611582 18.163573 0.0057963341 -0.023796952 0.745414 0.5
13.958766 23.753389 0.022462677 -0.01215249 3.348875 0.5
10.142105 23.708163 0.019657909 -0.0081647285 5.365761 0.5
2.705106 9.4219978 -0.022074878 -0.044200034 0.445642 0.5
19.934044 25.213473 -0.0733184 -0.04472996 2.979068 0.5
6.8163605 15.762764 0.02256956 0.079418395 2.813895 0.5
21.007513 3.0615506 0.00016546569 0.026528621 4.039246 0.5
9.5403701 19.521993 0.0083230426 0.016642969 4.602055 0.5
24.696877 21.613622 -0.66820364 -0.42823415 1.676583 0.5
14.468873 5.690719 0.067944729 -0.014476804 1.207935 0.5
8.8339171 17.347264 0.00036984017 0.03047204 6.164191 0.5
13.716323 3.3038544 0.09870905 0.090946989 1.491784 0.5
7.2488759 13.295692 -0.038843607 0.021251643 6.269379 0.5
9.2040293 7.0685589 -0.0065933391 -0.055452535 0.35856 0.5
2.7048181 13.78348 0.029818626 0.11731507 0.326238 0.5
10.675974 17.390657 -0.0046791355 0.029338492 1.608548 0.5
