# x y vx vy theta radius
9.1726759 10.127773 0.67410368 -0.052485758 5.7277888 0.5
8.1657396 23.326236 0.0011692883 -0.00014153363 1.764168 0.5
12.258822 13.482479 0.31148509 -0.10294921 3.951996 0.5
22.556639 7.5546956 -0.0024336647 -0.071380807 4.259518 0.5
12.982622 20.427634 -0.00094938934 0.00065794394 1.882067 0.5
25.755058 9.8776023 0.0025352272 0.0093710288 0.92276 0.5
24.734119 9.278081 0.002399147 0.059739907 4.981497 0.5
24.957918 12.001714 0.0018205297 0.030610543 0.663689 0.5
18.329698 25.308706 -0.00014227906 0.00018140872 4.599871 0.5
22.131679 10.658676 -0.0072946597 0.002085504 3.315122 0.5
20.959486 12.274522 0.0028453341 -0.030777538 5.224588 0.5
26.36645 14.10798 0.001620677 0.050302922 4.739779 0.5
16.329491 18.191402 -0.046524242 0.070163911 0.624425 0.5
25.927451 11.008392 0.018151632 -0.018603263 0.734434 0.5
22.675153 12.834178 -0.00014146481 0.0068528062 4.989084 0.5
5.6793432 22.726055 0.0043457551 0.012721928 2.508867 0.5
2.6353783 18.168054 -0.044541535 0.20205507 5.939565 0.5
19.796484 19.235373 -0.0017447508 -0.0018574507 0.028815 0.5
27.026797 11.362379 0.00035945689 0.019385673 3.449449 0.5
13.708562 16.673837 -0.025803578 0.0006050305 0.592282 0.5
15.641401 14.70167 -0.023452152 0.010560735 6.045768 0.5
13.063536 3.5582502 0.00095837703 -0.018676149 0.890473 0.5
20.381214 24.052985 -1.4422323e-05 3.7756566e-05 2.353219 0.5
18.734017 12.490286 0.016315287 0.060941409 1.672869 0.5
26.85922 10.139639 0.053792135 0.03357245 4.21507 0.5
15.133068 18.324193 -0.0064320658 0.00020119699 0.4829 0.5
16.783845 5.6134247 0.043453375 0.00038360907 6.274711 0.5
23.385556 13.793298 -0.0078063464 0.033246296 1.301021 0.5
16.276352 3.1009007 -0.018408534 0.037018964 3.538852 0.5
15.250585 19.4685 0.002042753 0.022007276 1.72413 0.5
11.690963 12.181761 1.428192 0.11707311 0.779811 0.5
18.420298 13.679619 -0.014321924 -0.0033346012 1.209651 0.5
9.491339 22.818353 0.0025419486 -0.00049885919 5.377079 0.5
16.525567 19.728643 -2.8959158e-05 0.0001437866 3.122843 0.5
25.862161 16.364069 0.019676909 0.01456138 4.105439 0.5
25.68046 17.59867 0.014439845 -0.0010582005 2.246795 0.5
27.223292 12.526342 -0.0068763741 0.025528082 3.468535 0.5
14.68207 8.1999835 0.063941032 0.023901476 5.532293 0.5
20.178339 22.877312 -5.7132023e-05 -7.344352e-05 0.531572 0.5
16.29032 6.7839836 -0.035949679 -0.042050868 5.261584 0.5
18.396016 4.0310554 0.021301281 0.049882577 0.040113 0.5
22.760981 22.658051 -0.0084944925 0.011556914 4.576591 0.5
17.417978 15.794201 -0.044508846 0.010094412 0.209824 0.5
11.063659 6.8073606 -0.02724137 0.012407031 1.770879 0.5
23.579415 12.124306 -0.0038902003 0.047159048 4.791815 0.5
25.654311 13.228693 0.012098898 0.0085910853 2.522673 0.5
15.238085 13.581176 -0.071188965 0.082092851 3.232151 0.5
5.3821724 18.941865 0.18251216 0.29152522 0.943125 0.5
20.155116 16.626992 0.020032874 0.013407721 1.031271 0.5
26.773683 17.217938 0.022214189 0.035905292 1.523797 0.5
15.54796 16.982986 0.0077797722 0.0038083836 1.787492 0.5
18.481388 19.229448 -0.012184724 0.048235677 3.056837 0.5
1.558529 17.319707 0.20342147 0.091538498 3.332967 0.5
19.190481 8.5774235 -0.021797257 -0.04422756 3.889918 0.5
22.234699 21.636627 0.0040892086 -0.0025574077 1.775857 0.5
10.807572 17.444874 -0.10395157 0.095041652 4.33857 0.5
23.683295 10.016456 0.034240934 -0.018353368 2.652322 0.5
22.321971 4.5301383 -0.0010649699 -0.019443724 1.360759 0.5
18.089837 11.475015 0.017265706 0.029113449 1.350476 0.5
14.82906 4.5005882 -0.039511937 -0.011092152 3.139709 0.5
15.202788 26.724211 0.0044963364 0.0014543973 3.877928 0.5
15.957313 8.1800187 -0.013679356 0.037311148 4.111005 0.5
2.6595989 16.975073 -0.14348751 0.083233975 4.354529 0.5
25.133779 14.473892 0.028429052 -0.0022694765 1.958136 0.5
22.618415 14.96694 0.016831113 0.0019448628 1.935129 0.5
16.806363 11.57695 -0.022048401 0.034249622 0.983243 0.5
21.505514 20.513996 -8.3733764e-05 0.01326457 4.524452 0.5
1.8510004 19.247455 0.0016640924 0.0034646833 4.628506 0.5
12.65838 19.339766 -0.00060256279 0.002596049 4.619789 0.5
13.016102 12.089808 0.054675296 -0.073505372 6.246698 0.5
7.9784956 25.304221 -0.0015416979 0.016659146 2.597917 0.5
10.621891 24.836071 -0.00046960525 -0.0041713288 5.540445 0.5
21.375897 23.033781 -4.0694765e-05 6.3502819e-05 1.135786 0.5
19.302074 2.9372033 0.019807716 0.011265965 0.649744 0.5
6.4885627 23.968433 -3.166681e-05 9.2236122e-05 4.647872 0.5
18.638893 7.436788 0.047797233 0.049821997 3.116928 0.5
19.294807 24.516078 -6.3638115e-05 -7.6740812e-05 1.058365 0.5
5.8234564 12.154252 0.11984702 0.12406504 1.223223 0.5
14.888579 10.034171 -0.011306213 -0.0022171187 6.185729 0.5
20.390937 8.7156137 -0.0055363701 0.019479526 5.03693 0.5
21.122379 13.387995 -0.0077481301 -0.036499931 0.158334 0.5
19.260406 15.896867 0.03528219 0.037542162 0.09489 0.5
6.4082065 20.790082 0.094112784 0.063825575 3.182579 0.5
21.260596 16.026942 -0.017475109 0.01911465 5.999337 0.5
26.159119 15.25616 0.0056876112 0.064140324 0.712677 0.5
11.872262 18.344024 0.043615019 0.073950412 1.70588 0.5
11.902822 16.062325 0.030388528 0.013662349 5.092516 0.5
10.443816 21.314096 -0.00041265216 2.6865247e-05 0.506989 0.5
15.032461 5.9814436 0.022515775 -0.029560052 4.452103 0.5
8.4902761 15.015999 0.0080761548 -0.0054680596 3.429354 0.5
21.75003 17.135203 -0.020353766 0.050917227 5.942963 0.5
17.98439 16.762635 0.015840799 -0.0092381233 2.062723 0.5
22.126169 18.22407 -0.00020623147 3.9854432e-05 2.598321 0.5
7.6808006 19.874051 -0.0052841914 0.0055675455 6.159219 0.5
22.965605 6.1234072 0.015224152 -0.04898946 1.488917 0.5
19.620052 4.077631 -0.011678347 0.0060833839 1.927238 0.5
4.7277967 11.604567 -0.07570527 0.036363497 3.98558 0.5
15.631052 2.1594166 -0.012391957 -0.0089118113 3.515453 0.5
23.902626 7.0970682 -0.034249873 0.034674734 3.362574 0.5
15.95094 4.7407252 -0.036779944 0.10079876 2.617045 0.5
21.510243 24.339919 -8.4360715e-05 -5.1856993e-05 4.416501 0.5
3.7887751 8.3601678 0.083568686 0.020972562 2.357123 0.5
13.450826 8.619775 0.011940919 0.014013269 0.027213 0.5
17.419699 7.0513234 -0.014311256 0.00012256679 3.270335 0.5
18.978331 23.374345 1.556824e-05 -4.5143136e-05 5.133302 0.5
14.005301 19.204433 -2.8720223e-05 0.087955939 4.163048 0.5
24.458411 19.449941 0.01025683 0.055365428 3.93618 0.5
16.337414 21.163134 -0.00010291297 2.7940761e-05 5.951127 0.5
1.6140617 12.297076 0.038668225 -0.12129746 4.082451 0.5
16.796943 16.912074 0.0079621452 0.035032208 1.780305 0.5
22.383174 16.132043 0.0094707354 0.00069125243 2.847882 0.5
16.954567 10.267441 0.074541589 0.01886986 1.767937 0.5
18.367646 15.08534 -0.028021382 0.0016996826 0.00135 0.5
20.975664 3.0690756 -0.0059190127 0.013912847 5.312468 0.5
1.0606731 15.434307 0.11842198 0.0011204794 0.320289 0.5
16.460087 13.810867 -0.024414567 0.053588133 0.581132 0.5
4.4865032 22.919214 0.0068552728 0.0053818332 3.087421 0.5
