# x y vx vy theta radius
22.512592 13.565811 0.060635397 -1.0171378 5.1781252 0.5
25.235441 17.090312 -0.089668245 0.080901992 1.764168 0.5
10.791844 3.3690737 0.0010175139 0.0016226995 3.951996 0.5
12.355994 21.855034 -0.068300319 0.057163835 4.259518 0.5
3.8890911 15.850128 -0.00075530275 -0.0014413457 1.882067 0.5
6.7713063 3.3989365 -0.0018885358 0.0074320491 0.92276 0.5
6.6305808 22.185791 -0.031510666 -0.030432896 4.981497 0.5
5.4234256 5.555897 0.0017039107 0.006094693 0.663689 0.5
14.801435 9.8024934 -0.056165455 -0.5084137 4.599871 0.5
7.4619231 11.995809 -0.0038178009 0.0057120371 3.315122 0.5
23.234577 19.339689 -0.09711043 -0.13307244 5.224588 0.5
9.8381346 7.8442088 -0.012094816 -0.0036731794 4.739779 0.5
4.4596778 23.266577 -0.00097558939 0.020937152 0.624425 0.5
6.2611015 23.722521 0.023931397 -0.010363184 0.734434 0.5
6.9435601 17.774004 -0.012865368 -0.0086594377 4.989084 0.5
6.1655818 15.156778 -0.0021784086 0.0035032803 2.508867 0.5
7.4675777 18.794825 -0.028477684 -0.018455916 5.939565 0.5
20.804848 13.763575 -0.32507793 -0.088659079 0.028815 0.5
11.281811 4.7041883 0.018795193 0.011830987 3.449449 0.5
9.765039 9.6442474 -0.0035323019 0.016911991 0.592282 0.5
16.50027 22.464311 -0.025108464 0.060227664 6.045768 0.5
15.111242 27.354926 -0.088757945 -0.06410138 0.890473 0.5
8.7274691 10.150153 -0.0064662697 0.00055963377 2.353219 0.5
20.863759 22.394742 -0.064962906 -0.048745857 1.672869 0.5
6.8027863 21.038854 0.0098309788 -0.0044394966 4.21507 0.5
14.150019 22.934965 -0.032883338 0.049901095 0.4829 0.5
9.117089 13.148422 -0.024184351 -0.0068440589 6.274711 0.5
14.379862 25.138866 0.023695108 0.014282075 1.301021 0.5
16.326118 23.570737 -0.056406158 -0.025597946 3.538852 0.5
12.192308 5.9453074 -0.025775956 0.0087413122 1.72413 0.5
9.6792417 18.294048 -0.0084111933 0.0045362487 0.779811 0.5
12.752928 13.911816 -0.0030644671 0.001944869 1.209651 0.5
17.044255 11.40274 0.051079306 -0.17560727 5.377079 0.5
16.357097 27.202438 0.005322475 0.015832586 3.122843 0.5
20.463665 15.406989 -0.062763295 0.086375316 4.105439 0.5
18.200711 19.250188 0.033909814 0.021787897 2.246795 0.5
5.0982685 19.136766 -0.0010699842 -0.0009543521 3.468535 0.5
21.500673 21.104532 -0.080743535 0.052524341 5.532293 0.5
3.6994569 20.865102 -0.0021963889 -0.0014158746 0.531572 0.5
4.4614029 8.5838428 0.0021127074 -0.0083799797 5.261584 0.5
11.683276 8.1658728 0.0005026393 0.015167275 0.040113 0.5
4.5791553 17.890624 -0.0023341266 -0.00023292933 4.576591 0.5
3.8039888 17.060506 -0.0012305208 -0.0014248723 0.209824 0.5
7.3427689 23.245872 0.00056987346 -0.00021989561 1.770879 0.5
5.9394845 8.3820923 0.0005707318 0.0010266814 4.791815 0.5
4.5013529 22.080065 -0.00062020692 -0.0046109114 2.522673 0.5
12.559772 24.186416 0.020712518 0.020354212 3.232151 0.5
12.398609 11.041215 0.015852363 -0.037462125 0.943125 0.5
5.7602337 17.832243 -0.0075138655 -0.013920855 1.031271 0.5
16.01585 4.094316 0.008940915 -0.014859464 1.523797 0.5
17.416836 15.970212 -0.079434827 -0.085573558 1.787492 0.5
26.126072 16.068572 0.0044995952 -0.057320279 3.056837 0.5
17.117934 3.2994389 -0.1310579 -0.060266313 3.332967 0.5
8.4194378 24.613842 0.024321463 0.0029217837 3.889918 0.5
13.903036 17.805137 0.015002465 -0.012741985 1.775857 0.5
0.95858667 15.056958 0.00023189235 0.00073588354 4.33857 0.5
13.903806 20.537353 -0.010428761 -0.002575042 2.652322 0.5
0.58666484 13.884675 -2.0059159e-05 -6.4180248e-06 1.360759 0.5
9.0998722 20.598956 0.0049756225 -0.012460791 1.350476 0.5
8.6573928 26.24757 -0.015578909 0.014850501 3.139709 0.5
5.6183263 21.450637 -0.0019615608 0.01938687 3.877928 0.5
1.8305254 13.829668 -0.033662488 -0.01839785 4.111005 0.5
21.665885 15.340533 -0.075572984 0.10027691 4.354529 0.5
11.456474 10.275834 0.0017336295 -0.0003828492 1.958136 0.5
11.333048 13.045821 -0.0136043 -0.02456734 1.935129 0.5
6.3114043 19.029895 -0.0070498005 -0.002941358 0.983243 0.5
11.689406 25.023998 -0.012670204 -0.023189003 4.524452 0.5
12.207586 0.70938683 -0.024778607 0.0083292393 4.628506 0.5
5.8689964 20.104559 -0.011515148 0.0072487149 4.619789 0.5
14.295859 26.255673 -0.16558457 0.021031822 6.246698 0.5
3.3484996 22.176398 0.0091948762 -0.025479728 2.597917 0.5
17.551508 23.53362 -0.033036969 -0.052319776 5.540445 0.5
11.300131 20.248323 -0.013776968 0.037794474 1.135786 0.5
5.4857622 3.6165387 -0.0038098993 -0.0049797358 0.649744 0.5
19.666443 22.084536 0.028631315 0.060182518 4.647872 0.5
13.007149 23.16433 -0.024364727 -0.013448932 3.116928 0.5
8.0084097 20.927836 -0.017431706 0.0076362389 1.058365 0.5
18.484079 16.721668 0.058037205 -0.069396323 1.223223 0.5
2.3257212 20.441843 0.0015047406 -0.0015173256 6.185729 0.5
16.983953 18.910948 -0.073915622 -0.063979579 5.03693 0.5
3.8826886 9.8024919 -0.00064351289 -0.0010792493 0.158334 0.5
20.307247 21.156196 -0.084117024 -0.047803286 0.09489 0.5
11.29611 1.6654507 -0.0014623291 -0.00056484932 3.182579 0.5
5.5888636 7.0817917 -0.036301533 -0.0030578428 5.999337 0.5
16.755116 17.294559 -0.0021125325 -0.0025376491 0.712677 0.5
13.598236 12.26972 0.014177545 -0.00038628688 1.70588 0.5
23.619325 22.414768 -0.086660908 0.087079727 5.092516 0.5
19.974944 25.981676 -0.0074812369 0.091438869 0.506989 0.5
2.381696 18.736202 -0.00090335292 0.00030029332 4.452103 0.5
5.1582187 9.5605267 -0.0039255669 -0.003496794 3.429354 0.5
4.1649211 7.4134619 -0.00028430051 0.0031117149 5.942963 0.5
7.2812947 7.4288475 -0.039392461 0.017580299 2.062723 0.5
19.545119 17.235649 -0.099516685 -0.043923442 2.598321 0.5
1.5434661 9.1995702 -0.00064510071 -4.6347087e-05 6.159219 0.5
17.78453 25.751255 -0.082242218 -0.10885605 1.488917 0.5
7.6636805 25.585093 -0.0013041451 0.00043051061 1.927238 0.5
16.684721 25.927361 -0.072055121 -0.014085226 3.98558 0.5
19.361773 9.3458121 -0.0019791267 -0.0015026756 3.515453 0.5
6.9831694 5.9863894 -0.015205442 0.011112956 3.362574 0.5
4.3441941 10.918451 -0.0022147384 -0.0021056096 2.617045 0.5
14.02128 9.0908658 -0.35707286 -0.33052647 4.416501 0.5
10.216417 2.3207754 0.014213099 0.0051667327 2.357123 0.5
13.718596 24.160432 -0.025549825 0.01943374 0.027213 0.5
2.1369865 7.8608801 -0.024882108 -0.01371398 3.270335 0.5
15.399997 17.48174 -0.021615473 -0.11371779 5.133302 0.5
10.287708 22.397514 -0.011980358 0.0087243126 4.163048 0.5
21.125633 3.3223395 -0.028433764 -0.0077512076 3.93618 0.5
15.07921 24.165628 -0.0270243 0.010451546 5.951127 0.5
26.142218 10.206379 0.026185405 0.019010275 4.082451 0.5
8.4533397 6.9000074 0.0079994868 0.0071852668 1.780305 0.5
16.042763 15.807518 0.021837632 -0.0065982093 2.847882 0.5
12.543605 9.275167 0.00034197515 -0.0019073911 1.767937 0.5
10.279394 24.538369 -0.0013084074 -0.0016060165 0.00135 0.5
20.233509 10.995595 0.046836961 -0.55079114 5.312468 0.5
15.754147 21.419656 -0.020735853 -0.033917764 0.320289 0.5
9.4470755 15.354939 -0.017276807 0.025910971 0.581132 0.5
14.64606 21.799591 -0.090269756 -0.0020451888 3.087421 0.5
9.889727 11.418026 -0.023722105 -0.020217923 3.560403 0.5
2.8145245 14.374371 -0.015682292 0.030327247 0.555117 0.5
6.3301383 16.521162 -0.0062379205 0.0051213937 6.220608 0.5
4.9305174 15.345295 -0.03246632 0.0037988665 5.652715 0.5
19.241616 13.472793 -0.69222807 -0.14574903 0.827952 0.5
8.4568673 19.409477 -0.033471967 0.0028873324 1.054048 0.5
2.8518738 10.595241 3.1835016e-05 0.00016581319 0.319962 0.5
14.741979 2.630356 0.0082375972 0.015799318 2.464344 0.5
12.827485 19.946317 0.0048317946 1.8848632e-05 3.780782 0.5
18.071666 24.610499 0.023470048 -0.0093818933 0.745414 0.5
9.307872 17.107323 -0.0014394672 -0.0010104261 3.348875 0.5
6.1442846 4.6842403 -0.0092222051 0.0055324062 5.365761 0.5
11.882097 26.166862 -0.0077577634 0.021575986 0.445642 0.5
18.188342 18.106511 -0.1069317 -0.049437691 2.979068 0.5
8.6120336 12.087125 0.022413171 0.0028359028 2.813895 0.5
11.283812 21.440773 -0.004312438 0.0050829335 4.039246 0.5
15.031886 20.245601 -0.15817386 0.029854348 4.602055 0.5
4.4838535 12.066162 0.0064242674 -0.044001619 1.676583 0.5
11.903654 16.428015 0.0025321654 -0.017402112 1.207935 0.5
11.709575 14.811141 0.025802308 -0.012382795 6.164191 0.5
23.283424 18.111198 -0.11874244 -0.071564373 1.491784 0.5
11.578184 19.033549 0.0032565266 -0.0075442646 6.269379 0.5
24.171862 8.1765812 -0.006167944 0.016990719 0.35856 0.5
10.036848 5.0245484 -0.012059446 0.0039221919 0.326238 0.5
4.6291128 20.210348 -0.001053406 -0.00019770496 1.608548 0.5
22.13529 19.453831 0.013271165 -0.12939329 2.616667 0.5
2.6760952 17.004506 -0.0014359608 -0.0002018161 0.410672 0.5
15.443815 22.866087 -0.093367207 -0.018783637 3.210668 0.5
4.6701378 13.746332 -0.0078905985 -0.0071285432 0.309541 0.5
8.1694023 3.5004767 0.013033624 0.0082191808 1.761874 0.5
17.503667 6.92342 0.0036338899 0.0066012387 4.731547 0.5
13.536827 10.464803 -0.029533739 -0.061648323 0.313065 0.5
19.015639 23.938231 -0.051651392 -0.032599398 0.087229 0.5
26.271323 17.68644 -0.075233653 0.091589766 5.713071 0.5
8.4785664 15.969449 -0.008441748 -0.00067435652 0.34983 0.5
6.818456 9.7323381 -0.0014166562 -0.0075489522 2.015368 0.5
24.931808 21.761116 0.072332779 0.10004408 0.42176 0.5
7.9489596 22.104309 0.0055957726 0.0016945565 5.580866 0.5
25.673411 18.940844 -0.027625349 -0.023069639 4.066321 0.5
8.3690484 14.148946 0.02203998 -0.013014858 5.863794 0.5
19.152302 25.220314 -0.063195778 0.023086798 5.355125 0.5
5.1580479 16.888812 -0.0057746126 0.028211454 5.404824 0.5
21.155331 23.774859 -0.065701417 0.051000286 1.361005 0.5
20.842111 25.227942 -0.056870735 0.015066369 5.19755 0.5
10.726113 17.413555 0.013386887 0.0040581549 5.853071 0.5
9.2012509 21.971501 0.021932501 0.0061113971 2.830697 0.5
6.2331954 24.94677 0.0042663427 -0.029499685 3.251414 0.5
16.98871 21.332323 0.065035441 0.010283647 3.305262 0.5
15.469332 26.301026 0.009526943 0.0097584727 3.841898 0.5
8.787114 1.6550315 0.013260405 0.0028068889 4.917041 0.5
8.3980969 18.138352 -0.015316117 0.0011320953 1.726803 0.5
3.275378 19.752122 -0.00083318541 -0.0014336106 2.534849 0.5
11.187715 23.832498 0.010001325 0.0097262144 1.985571 0.5
15.510317 7.9445933 -0.040916651 0.030069722 5.636684 0.5
17.611763 22.329554 -0.01755581 0.022658947 0.642493 0.5
14.370186 19.303516 -0.037741612 -0.048552494 5.796573 0.5
17.346282 9.0627016 -0.00015973783 0.00018855995 4.738871 0.5
11.761538 22.852918 -0.0048250008 0.017408858 1.568073 0.5
20.8799 20.003069 -0.2195444 -0.02405567 2.749741 0.5
11.882996 2.8736543 -0.058235427 0.12010406 1.171823 0.5
19.292886 7.9807612 -0.0022281929 -0.020607034 2.226958 0.5
13.186618 26.534446 0.027626471 -0.021909866 1.548545 0.5
5.6064088 22.655601 -0.00059357144 -0.001269412 3.653333 0.5
7.2713198 24.488067 -0.0046109431 0.030623324 4.394256 0.5
7.2783452 15.889537 0.0040039973 -0.00066921923 0.605652 0.5
7.3295926 19.988589 0.0058625779 0.0051061681 3.106146 0.5
4.3698475 6.2522572 -0.027571829 0.012782716 3.095002 0.5
10.993711 27.08339 -0.0010630438 -5.8134704e-05 1.841384 0.5
16.850905 24.678144 0.015011182 0.016681186 6.034028 0.5
18.322668 3.6205796 -0.14488562 0.13922858 1.857551 0.5
20.49957 18.097781 -0.026276451 -0.10666177 1.702664 0.5
8.1271897 9.1709553 0.0058807908 0.0044189267 1.16125 0.5
15.808804 13.333569 0.0017538192 0.023709989 4.720586 0.5
14.678942 11.887278 -1.0986191 0.60939079 0.205718 0.5
22.062853 16.918884 0.018296528 -0.12664504 5.820667 0.5
10.263057 19.382345 -0.00077495074 -0.00104694 3.894129 0.5
20.744694 16.60884 -0.12919201 -0.037419109 3.074393 0.5
25.413153 8.7245383 -0.068481894 -0.14619284 0.467747 0.5
13.98823 27.422862 -0.0018818564 0.0024563108 5.60533 0.5
17.342989 20.272873 -0.061620613 0.031383243 6.227367 0.5
20.048922 23.198547 0.0068023461 0.0055662186 5.177094 0.5
11.038417 11.460049 -0.0022133287 -0.014969943 0.203779 0.5
12.809377 4.2867039 0.020734473 -0.013741614 6.095105 0.5
19.308951 18.928601 -0.022170068 0.018827938 5.150288 0.5
20.040533 24.388584 -0.081370936 0.022860633 3.059892 0.5
4.5311957 4.4861843 -0.010028966 0.0079191152 3.692189 0.5
14.500533 13.777393 0.0012007444 -0.00069324384 3.246869 0.5
9.4639023 25.427034 9.2150947e-05 0.00035961774 2.032293 0.5
18.613495 12.581707 -0.074620291 0.29378709 6.136396 0.5
25.85127 20.20481 -0.22503747 0.057473565 4.563161 0.5
12.464029 1.8803125 0.026285315 0.00036643496 5.916686 0.5
10.255177 20.678326 0.012004905 -0.008811519 1.344992 0.5
22.556678 21.96047 -0.040900247 -0.046334249 3.633442 0.5
12.849014 25.284718 -0.0025195265 -0.0065252002 2.78777 0.5
15.787454 18.590009 -0.11866943 0.034913903 1.483056 0.5
8.0546793 17.045685 0.0030861091 -0.0032408072 0.879468 0.5
8.4085987 5.5094523 0.013739784 0.02219794 4.923104 0.5
3.8591376 18.76123 -0.00094654559 -0.0011064039 5.350229 0.5
13.521975 2.392098 -0.024094707 0.028230903 1.508644 0.5
7.1281709 14.374151 0.0071689354 0.016191495 4.32761 0.5
10.196 12.556381 -0.0044812157 0.0050124014 1.3724 0.5
23.071599 23.898922 -0.029247928 0.052767511 2.64206 0.5
12.142347 17.865455 -0.0010770114 -0.012581836 2.466218 0.5
13.115011 18.856463 0.0036140613 0.018313559 0.69625 0.5
15.686494 25.169732 -0.072324599 -0.028430106 0.502972 0.5
9.7008232 23.438667 -0.0018189224 0.0086785904 4.066135 0.5
10.098803 1.1819781 0.01110973 -0.014665086 3.026607 0.5
3.3223002 12.035675 -0.0081972636 0.0044263032 6.171553 0.5
12.248077 27.261787 0.0082400983 0.010957133 3.767955 0.5
19.272117 14.751854 -0.18251573 -0.070102008 5.349705 0.5
23.101845 16.352327 -0.07718324 -0.0259752 3.28374 0.5
8.5594795 23.282238 0.00048440545 0.03830628 1.964272 0.5
5.6681965 11.230162 -0.00071502934 -0.0010831481 1.170799 0.5
17.497577 26.961982 -0.042716196 -0.024615976 0.802835 0.5
13.278788 7.4690254 -0.028892666 -0.080144333 5.063896 0.5
19.473605 16.120956 -0.011369234 -0.033185781 2.243796 0.5
9.896069 26.692372 -0.00074263052 -0.0006162256 5.270568 0.5
16.025909 2.8676811 -0.00064813001 0.021051947 5.757172 0.5
19.348328 20.508795 -0.012555988 0.0055277744 5.271397 0.5
22.299798 11.255396 -0.068546701 -0.03887243 3.151318 0.5
13.485318 21.657233 -0.022371638 -0.046626741 0.221595 0.5
18.75404 22.843993 -0.13332077 0.076225214 1.510648 0.5
3.212145 8.5236149 -0.0047592468 0.0098722012 5.29405 0.5
5.2102881 24.145665 -0.0089598879 -0.036009283 2.737677 0.5
18.130883 21.111414 0.067743226 -0.11909555 4.134415 0.5
