# x y vx vy theta radius
7.8252627 10.346673 -0.82327359 0.68181235 3.4088737 0.5
5.846604 19.115445 0.021250807 -0.054336167 1.764168 0.5
9.1640723 20.569136 0.054901663 -0.036897896 3.951996 0.5
5.1317469 12.598961 0.16430878 0.24163288 4.259518 0.5
1.3745223 9.6083433 0.0074994902 0.13632033 1.882067 0.5
1.0491908 17.247198 -0.041156741 0.13620267 0.92276 0.5
5.1643092 18.150779 0.093550422 0.092437964 4.981497 0.5
17.488442 1.1605463 0.093715445 0.02179222 0.663689 0.5
6.0467935 8.5223909 0.085835387 0.11619176 4.599871 0.5
24.933312 15.048134 0.086670314 0.064281566 3.315122 0.5
25.861294 9.5151186 0.072992134 0.10784069 5.224588 0.5
21.534471 6.4641466 -0.0062975594 -0.016384438 4.739779 0.5
25.255965 19.715787 0.0078361967 -0.0034439327 0.624425 0.5
13.465055 4.3152729 0.05045869 0.029602926 0.734434 0.5
5.7315473 3.4805094 0.092115839 0.011639337 4.989084 0.5
9.2885923 3.0986688 0.13582396 -0.033050166 2.508867 0.5
5.0993334 24.050763 0.030672897 0.045523825 5.939565 0.5
13.496088 9.6908431 -0.062908706 0.10337622 0.028815 0.5
11.440203 7.1712036 0.045843811 0.076044114 3.449449 0.5
22.24597 12.874054 -0.018470185 0.13578851 0.592282 0.5
25.899402 8.1823475 0.089329006 0.039708736 6.045768 0.5
15.21367 7.7803123 -0.012794854 0.037018452 0.890473 0.5
12.052427 11.543716 -0.023900688 0.13786243 2.353219 0.5
15.282799 2.8616468 0.059541336 0.044311599 1.672869 0.5
5.1714328 11.164906 0.048886038 -0.23377754 4.21507 0.5
19.30615 12.943359 -0.01219486 0.049868311 0.4829 0.5
5.4279813 9.8082579 0.026266195 0.13949485 6.274711 0.5
15.752749 11.870199 0.014534201 0.048460424 1.301021 0.5
22.199654 9.2995698 0.072410127 0.12018983 3.538852 0.5
4.4178555 9.2404657 0.034502795 0.17732908 1.72413 0.5
9.7986867 4.2650419 0.093888028 0.18689437 0.779811 0.5
23.88256 13.200018 0.032035442 0.034954973 1.209651 0.5
6.897688 19.764838 0.010325147 0.022730585 5.377079 0.5
12.489129 15.798183 0.017965729 -0.040490868 3.122843 0.5
1.9946016 19.944928 0.025118077 0.01451052 4.105439 0.5
18.260272 5.6593394 -0.08691162 0.039342837 2.246795 0.5
2.5346109 13.247396 -0.032984999 0.15043339 3.468535 0.5
3.252705 19.747304 0.040580759 0.060669704 5.532293 0.5
21.768022 3.2371569 0.072599855 0.01065369 0.531572 0.5
7.0429276 9.5174199 -0.0019575062 0.013308731 5.261584 0.5
