# x y vx vy theta radius
4.0975868 8.1683162 -0.4982477 1.1288481 2.5230885 0.5
17.642351 20.953355 -0.0061691595 0.0020033752 1.764168 0.5
25.817349 17.112791 -0.0011427311 -0.0069059204 3.951996 0.5
12.977567 17.405911 0.013740487 -0.0026465831 4.259518 0.5
16.954128 4.1069081 -0.004102965 0.0012698582 1.882067 0.5
10.263491 12.901274 0.2472327 0.099797506 0.92276 0.5
20.326622 2.1741868 0.0087206392 -0.00039018196 4.981497 0.5
20.187127 7.166393 0.034464275 0.02329173 0.663689 0.5
25.102344 9.6353575 0.0043964337 0.0013159747 4.599871 0.5
24.160886 8.864808 0.005409401 0.00018343532 3.315122 0.5
16.28502 18.90929 -0.0013110387 0.010440585 5.224588 0.5
16.272582 3.2195919 0.05132823 -0.0178334 4.739779 0.5
1.1360377 15.183523 0.08783441 -0.02680338 0.624425 0.5
18.629305 24.39911 -0.0035997987 -0.0015102828 0.734434 0.5
11.256535 7.3786483 0.01542201 0.069046626 4.989084 0.5
21.896759 20.147008 0.0015564829 -0.0032286013 2.508867 0.5
12.876882 1.8895033 0.045074679 0.062306742 5.939565 0.5
23.430844 7.9830171 0.00038523512 0.00065136068 0.028815 0.5
18.372083 10.390232 0.1703298 0.13805453 3.449449 0.5
17.23826 9.7201503 -0.057785539 0.08549286 0.592282 0.5
22.654886 13.820459 0.00023069294 0.0012487224 6.045768 0.5
23.053652 5.6479295 0.0024051988 0.018626711 0.890473 0.5
4.2389469 17.855281 0.052739984 0.016849751 2.353219 0.5
10.693512 5.3506463 0.077639344 -0.10117114 1.672869 0.5
21.315386 2.8150932 0.034331546 -0.010219761 4.21507 0.5
24.403311 17.86526 -0.0019371204 -0.0066460682 0.4829 0.5
4.4121764 16.581601 0.0024904545 0.022495871 6.274711 0.5
10.078595 1.5915206 -0.038954274 -0.076381854 1.301021 0.5
21.565645 18.218213 -0.00047233981 0.0011789247 3.538852 0.5
17.079446 6.2421948 0.056967979 -0.012185498 1.72413 0.5
1.0380983 12.667792 0.064056861 0.10517345 0.779811 0.5
1.7199634 18.428479 -0.044222381 0.095001746 1.209651 0.5
