# x y vx vy theta radius
23.335905 20.607806 0.63518511 2.3063561 6.1219226 0.5
18.971395 4.9465247 0.020944912 -0.034237898 1.764168 0.5
7.6531557 14.284933 0.0035079653 -0.0072236049 3.951996 0.5
15.85912 5.246764 -0.013094504 0.067392597 4.259518 0.5
6.1450436 12.188231 0.0023485522 -0.0012402221 1.882067 0.5
7.0695139 13.298322 0.0069258198 -0.0052181565 0.92276 0.5
5.2553741 20.617623 0.0013860567 -0.0036029576 4.981497 0.5
10.681007 5.7184291 -0.014861493 0.0032422157 0.663689 0.5
18.170172 25.096371 -0.0022328916 -0.013093531 4.599871 0.5
14.430398 0.65222235 -0.018921892 -0.0068418768 3.315122 0.5
7.7509391 18.863906 0.00084038458 -0.0066603413 5.224588 0.5
15.562461 16.906958 -0.013961555 -0.014205954 4.739779 0.5
17.423809 15.508227 0.0017792556 -0.043591221 0.624425 0.5
4.9635265 6.0181665 0.00067343773 0.0066598104 0.734434 0.5
5.6156211 11.179075 0.0024696864 -0.010818541 4.989084 0.5
14.701409 4.8350982 0.0009573815 0.0023300736 2.508867 0.5
4.1623742 21.469857 0.0046536785 0.0010426157 5.939565 0.5
0.65497749 13.084891 0.0032387648 -0.0067095966 0.028815 0.5
13.212584 22.447803 0.0056910319 -0.01042451 3.449449 0.5
10.370022 9.8800297 -0.0012950297 0.011256907 0.592282 0.5
9.5685677 8.3107438 0.0050282243 0.0074630643 6.045768 0.5
7.8027111 20.468829 0.00048766208 -0.00088373644 0.890473 0.5
20.382204 14.476706 -0.11053499 0.02609361 2.353219 0.5
8.6839176 1.7946847 -0.0085872898 -0.017396679 1.672869 0.5
1.0259135 10.611439 -0.0017070301 -0.0060593316 4.21507 0.5
8.8066844 23.788246 -0.0017160047 -0.0069173505 0.4829 0.5
21.862655 11.362776 0.015492297 0.0392328 6.274711 0.5
1.6289168 12.526986 -0.00095627364 -0.0033514704 1.301021 0.5
6.7638456 11.205723 0.0044147772 -0.00058990282 3.538852 0.5
9.6322392 18.454065 0.0023625727 -0.011981738 1.72413 0.5
11.878515 15.702597 0.0054029631 -0.0060689322 0.779811 0.5
9.4037798 12.256086 0.0056944963 -0.0045157469 1.209651 0.5
2.7856774 13.91254 -0.0052673297 0.0018282707 5.377079 0.5
26.170758 19.608824 0.020594609 0.0067528247 3.122843 0.5
10.55935 7.4956339 0.001272931 -0.01800898 4.105439 0.5
17.720559 26.746936 0.0079729951 -0.0054502507 2.246795 0.5
4.5137149 23.348327 -0.0050357374 0.0034374837 3.468535 0.5
6.1051958 5.6641306 -0.017348284 -0.019811022 5.532293 0.5
8.5563299 17.892741 0.0055247287 -0.0043840985 0.531572 0.5
16.710876 17.195741 0.0095776547 -0.018871367 5.261584 0.5
16.418357 3.5915406 0.010074697 0.002857893 0.040113 0.5
15.828346 15.512399 -0.015732796 0.083211229 4.576591 0.5
6.4241209 14.45854 0.0019729043 -0.0013714085 0.209824 0.5
12.234857 13.881622 0.0038497626 -0.0058909259 1.770879 0.5
16.723986 24.377121 -0.040565418 0.11951138 4.791815 0.5
9.9565348 14.439934 0.0015491612 -0.00056535741 2.522673 0.5
3.1738457 6.1078931 0.0084841983 -0.0071212201 3.232151 0.5
11.333167 21.512894 0.0023943985 -0.0014651054 0.943125 0.5
13.264793 0.65178719 -0.016313934 0.027630278 1.031271 0.5
10.675228 1.0019289 0.0030499913 -0.039304458 1.523797 0.5
8.8007618 16.74043 0.0003848066 -0.0033863434 1.787492 0.5
12.074672 22.503903 0.0070128338 0.00060010906 3.056837 0.5
8.3166919 3.417117 0.017555816 0.0040719963 3.332967 0.5
9.4366531 5.9208938 0.0063458061 -0.0013761084 3.889918 0.5
21.026866 25.21736 -0.0044587277 -0.0026414963 1.775857 0.5
11.238987 4.6718049 -0.063027389 0.052143122 4.33857 0.5
6.3481898 16.689812 -0.0039481088 -0.0060616076 2.652322 0.5
21.815736 5.2027657 -0.014189307 -0.069052797 1.360759 0.5
15.686586 2.5082592 -0.0085862817 0.024139281 1.350476 0.5
8.2985191 13.064395 0.002280653 -0.0067325744 3.139709 0.5
7.5339134 16.618289 0.00089744128 -0.0031860158 3.877928 0.5
13.962057 23.602961 0.0098971153 -0.013471166 4.111005 0.5
5.7019888 19.580579 0.0006225837 0.00019606755 4.354529 0.5
8.8788415 19.579682 0.0039266623 -0.0030154463 1.958136 0.5
4.9908075 12.290909 0.0023041254 -0.0046364595 1.935129 0.5
10.687605 18.060398 0.0033919939 -0.011153322 0.983243 0.5
7.697264 23.360419 0.0050490581 0.0016326363 4.524452 0.5
17.084998 5.6922833 0.0026169377 0.03093189 4.628506 0.5
13.420924 21.064526 0.010648891 0.00044670074 4.619789 0.5
4.814979 7.1878027 -0.0016941619 -0.0024007465 6.246698 0.5
7.6303517 7.5464049 -0.0092863369 0.07326365 2.597917 0.5
15.667481 1.1455466 -0.037120445 -0.045517816 5.540445 0.5
1.8526386 14.847742 0.0046626077 -0.0055924113 1.135786 0.5
7.2895257 17.731546 0.00011997637 6.022588e-05 0.649744 0.5
5.0740377 18.589188 0.0035265272 -0.0089768426 4.647872 0.5
16.176908 19.780698 -0.0043099324 -0.0077995074 3.116928 0.5
13.226598 6.8800765 0.019813089 -0.10458969 1.058365 0.5
10.423051 11.698986 0.0034084126 0.0040151905 1.223223 0.5
18.192542 6.107622 -0.049418408 0.054318616 6.185729 0.5
14.593183 17.719154 0.0074277943 -0.0033616927 5.03693 0.5
6.1315597 9.0175072 -0.030705195 -0.00033436883 0.158334 0.5
11.603176 8.6007477 -0.13888917 0.042124504 0.09489 0.5
5.2362296 14.390768 0.0060154456 0.001153699 3.182579 0.5
14.713043 15.064466 -0.040850461 -0.019087855 5.999337 0.5
4.9895943 9.0963445 0.0033457976 -0.0058977239 0.712677 0.5
5.8136252 15.66164 -0.0090438581 0.0025023543 1.70588 0.5
17.110228 23.330516 0.037404588 0.0080117939 5.092516 0.5
9.8355307 4.2238745 -0.0011072755 0.010337635 0.506989 0.5
6.6433218 22.449553 -0.0039875118 -0.0026057273 4.452103 0.5
4.7056597 10.290829 -0.00096895225 0.0022603443 3.429354 0.5
12.27179 19.269774 -0.0071778757 0.0018000458 5.942963 0.5
11.810991 12.42731 0.00010222715 -0.010763706 2.062723 0.5
8.9057222 7.2236065 0.037136881 -0.020399633 2.598321 0.5
15.031681 24.733272 0.00140175 -0.0051757804 6.159219 0.5
11.156999 19.137989 0.0048273496 0.00041173068 1.488917 0.5
10.057904 19.521295 -0.0055431848 -0.0049600918 1.927238 0.5
5.2039951 16.6718 0.0040251875 -4.4048812e-05 3.98558 0.5
12.119256 3.96927 -0.0046086887 -0.0052576264 3.515453 0.5
5.9885927 17.84544 0.0027992304 -0.0056772315 3.362574 0.5
0.72360652 15.547603 -0.0040783799 8.3905763e-05 2.617045 0.5
12.868155 2.6216617 -0.068602285 -0.065446132 4.416501 0.5
0.85644314 16.794485 -0.0047782679 -0.0009716963 2.357123 0.5
12.84869 25.453324 -0.00033356927 0.00039770185 0.027213 0.5
20.422405 5.9789794 -0.033682509 -0.024420334 3.270335 0.5
15.524796 9.1482974 -0.073445727 0.012271966 5.133302 0.5
9.2697148 15.688002 4.4029212e-05 -0.0030656662 4.163048 0.5
3.5243054 10.485613 0.0044514153 -0.010520154 3.93618 0.5
12.001523 26.421256 -0.0023101647 0.0007956116 5.951127 0.5
6.5189539 10.083592 0.0004978654 -0.0044291434 4.082451 0.5
2.2267606 20.430635 2.6633342e-05 0.00054372403 1.780305 0.5
16.05489 18.265918 -0.0034373042 0.016923287 2.847882 0.5
4.158099 8.2659774 0.0075394509 0.0011111239 1.767937 0.5
14.928116 10.759232 -0.082332733 0.013036377 0.00135 0.5
11.006703 22.9328 0.0083826101 0.003141189 5.312468 0.5
10.262512 20.656651 0.011321567 -0.0066017606 0.320289 0.5
6.7816236 19.92606 0.0014368085 -0.0097359533 0.581132 0.5
5.7985507 24.598414 -0.0024106418 0.00667375 3.087421 0.5
14.246613 21.825265 0.0070936873 -0.0013839731 3.560403 0.5
22.086085 7.0903635 0.0073912467 -0.00024484643 0.555117 0.5
9.9626108 16.933137 0.0031789483 -0.0058871038 6.220608 0.5
14.921056 26.538768 0.0052718795 -0.0070759837 5.652715 0.5
5.8873753 13.405197 0.0076867933 -0.0054018123 0.827952 0.5
1.9451155 11.43504 -0.00091975354 -0.0067402976 1.054048 0.5
3.0651306 15.052553 0.00031821135 -0.0080476209 0.319962 0.5
10.375777 25.582871 -0.0007569178 0.0058938628 2.464344 0.5
17.915616 14.161679 -0.018629792 0.075394222 3.780782 0.5
14.675427 20.024335 0.0076407773 -0.0022420484 0.745414 0.5
19.862055 18.97499 -1.1719001 -0.04398474 3.348875 0.5
17.736708 12.680755 0.0027998535 -0.014723294 5.365761 0.5
6.5444165 23.691622 -0.0036313875 0.00017742537 0.445642 0.5
8.8094789 14.070664 0.0020615149 -0.0033169895 2.979068 0.5
