# x y vx vy theta radius
11.526724 10.470947 0.42813829 0.20877352 0.16544894 0.5
23.999515 12.693376 0.069654605 -0.0012289489 1.764168 0.5
14.733602 5.8823017 0.1846488 0.18091249 3.951996 0.5
12.676759 10.048979 0.3171395 -0.020053583 4.259518 0.5
1.4016962 9.7651976 -0.098119892 0.053011175 1.882067 0.5
21.175023 14.601093 -0.011246074 -0.030157592 0.92276 0.5
7.5745647 5.9945525 -0.057039942 0.10981016 4.981497 0.5
11.702156 6.2248101 -0.12774347 0.0059092761 0.663689 0.5
5.4701182 23.326427 0.0084764714 0.014115076 4.599871 0.5
8.3582704 2.110654 -0.086753401 0.047685499 3.315122 0.5
0.77165906 15.489895 -0.0012836435 -0.00013494757 5.224588 0.5
19.184937 7.5846687 -0.02481297 0.0046179139 4.739779 0.5
13.684824 26.465353 0.031542223 -0.17998035 0.624425 0.5
14.946945 22.259608 -0.069554368 0.068867711 0.734434 0.5
14.709954 10.850546 0.20750638 -0.038221012 4.989084 0.5
15.901498 1.9663968 0.021952441 0.010215974 2.508867 0.5
13.950497 0.65587212 0.011530611 -0.0053415069 5.939565 0.5
24.982643 11.793895 0.013060742 0.0095228469 0.028815 0.5
15.291316 9.2649609 0.060744256 0.0005630131 3.449449 0.5
19.675694 5.3510038 -0.012008487 -0.013259488 0.592282 0.5
17.151585 24.39467 -0.0063651574 0.024673795 6.045768 0.5
0.99033959 11.662505 0.0066759539 -0.01156108 0.890473 0.5
6.7435153 20.251531 -0.0053877468 0.019720773 2.353219 0.5
11.777921 24.765222 0.0779569 -0.059697744 1.672869 0.5
16.752681 5.476121 0.15449358 0.029342294 4.21507 0.5
11.437847 27.153658 0.079782425 -0.086654525 0.4829 0.5
15.570066 4.818703 0.035922471 -0.0038921914 6.274711 0.5
15.011898 23.894104 0.0093894035 -0.04651851 1.301021 0.5
15.802453 25.16169 0.024026936 0.030300699 3.538852 0.5
3.2553951 7.7262672 -0.15828895 -0.075623972 1.72413 0.5
9.2214541 2.8505617 0.0089221807 -0.018977616 0.779811 0.5
25.603212 14.062484 0.0076341428 -0.070951523 1.209651 0.5
6.0531272 4.4254334 0.046154646 0.017699391 5.377079 0.5
22.910083 20.409798 0.034276431 -0.058092023 3.122843 0.5
2.478505 17.804053 0.0081878507 -0.0032365989 4.105439 0.5
13.644927 11.58013 0.016808833 0.051453087 2.246795 0.5
18.161504 25.558308 -0.023840574 0.040552798 3.468535 0.5
5.844315 8.8638813 0.0068957008 0.010855631 5.532293 0.5
22.994222 9.1181679 -0.0005867632 -0.0022169596 0.531572 0.5
18.104672 17.455269 -0.00034454711 0.0032457452 5.261584 0.5
4.9356411 4.2964647 0.086582023 0.031914412 0.040113 0.5
21.57734 23.40485 0.060110636 -0.047207358 4.576591 0.5
2.1275353 19.126839 -0.001158849 -0.002292867 0.209824 0.5
17.802929 10.271284 0.25967781 0.061393216 1.770879 0.5
7.6776396 12.490288 -0.069466936 0.07606601 4.791815 0.5
13.86406 2.497101 0.0014847916 -0.0013597743 2.522673 0.5
8.4782113 9.5594136 -0.73055689 -0.37735307 3.232151 0.5
7.7344273 22.875696 -0.14106279 0.22958102 0.943125 0.5
7.0214365 16.370132 -0.12637619 0.12576782 1.031271 0.5
14.906433 25.986199 0.0050046573 0.12845614 1.523797 0.5
21.8023 11.375313 0.016534847 -0.033759716 1.787492 0.5
20.202753 22.990517 -0.031338758 -0.019639604 3.056837 0.5
10.48575 1.1277412 0.020756051 -0.0077072438 3.332967 0.5
7.5348343 8.5001816 -0.37421685 0.076933081 3.889918 0.5
18.211276 15.495277 0.031710329 0.042823072 1.775857 0.5
16.205132 3.0772929 -0.10279742 -0.20555538 4.33857 0.5
16.659014 11.434386 0.025909309 0.00071169309 2.652322 0.5
5.6131935 7.6707358 -0.072198502 0.018272607 1.360759 0.5
6.1177889 19.041029 0.010758897 -0.023230701 1.350476 0.5
4.3816012 16.297612 0.0056363797 0.007802511 3.139709 0.5
7.8031234 17.561295 0.033438743 -0.10436832 3.877928 0.5
26.508959 9.329337 0.026174517 0.0023253997 4.111005 0.5
12.814289 25.663809 0.066826239 -0.07259456 4.354529 0.5
7.0605382 24.543373 0.021380962 0.0018972836 1.958136 0.5
21.777416 5.0557597 0.0018677556 -0.0052705944 1.935129 0.5
15.393388 7.7064913 0.15983495 -0.089974023 0.983243 0.5
19.248013 26.32719 0.039492182 -0.013943631 4.524452 0.5
7.2410454 2.5938159 0.015066278 -0.022932259 4.628506 0.5
16.659086 23.156435 -0.057448237 0.014791717 4.619789 0.5
12.786394 7.0560041 -0.14167938 -0.011303378 6.246698 0.5
24.936257 6.3583483 -0.0095793363 0.030487409 2.597917 0.5
13.980815 8.3103188 0.10584817 -0.076903477 5.540445 0.5
