# x y vx vy theta radius
21.308016 17.128087 0.68725335 -0.25700422 5.1505526 0.5
18.689237 22.148305 0.043336936 -0.29198774 1.764168 0.5
6.0846224 7.0994911 0.10134213 -0.083057456 3.951996 0.5
1.651684 17.012523 -0.024870937 0.03528875 4.259518 0.5
21.608564 3.0225937 0.018270792 0.026522579 1.882067 0.5
19.006263 2.9350609 0.051749194 0.035130267 0.92276 0.5
6.3339567 9.4325258 0.0072270758 0.045879648 4.981497 0.5
17.919559 4.0671327 -0.050171886 0.0053409014 0.663689 0.5
20.707197 8.1839331 -0.032691089 0.05762866 4.599871 0.5
4.5788374 7.1979489 0.056607931 0.032894223 3.315122 0.5
9.7844158 1.2825454 0.0040973737 -0.041657038 5.224588 0.5
17.079831 19.749414 -0.05534156 0.45757373 4.739779 0.5
17.338133 17.549778 0.062714573 0.0039644512 0.624425 0.5
26.555534 10.06464 0.028719214 0.048956692 0.734434 0.5
9.8301722 9.9206545 0.015094842 0.0070083742 4.989084 0.5
23.829446 8.4301469 -0.0010779428 0.017525953 2.508867 0.5
7.5606095 3.4044999 -0.045967513 0.05069067 5.939565 0.5
4.7724363 11.492253 0.015652704 0.11692116 0.028815 0.5
19.75464 8.9896834 0.081399655 0.012083813 3.449449 0.5
8.7079142 1.6754843 0.049837062 -0.033834138 0.592282 0.5
18.753783 7.9336361 0.039971615 -0.085839826 6.045768 0.5
10.066629 24.330047 -4.3201302e-06 -4.5811281e-06 0.890473 0.5
10.30051 23.130238 -0.022151738 0.11866897 2.353219 0.5
14.073708 5.8392524 0.029312512 -0.017136171 1.672869 0.5
2.4870146 7.0827313 -0.033208305 -0.030956548 4.21507 0.5
22.387421 14.39304 0.0015495492 -0.097630753 0.4829 0.5
11.5318 14.173326 -0.085693373 0.21241515 6.274711 0.5
9.0994201 17.998934 -0.038242954 0.14375395 1.301021 0.5
11.208233 0.95398512 -0.011709555 -0.015042826 3.538852 0.5
17.860966 5.427075 -0.02582487 -0.0031601761 1.72413 0.5
11.278247 3.0548399 0.018470943 -0.068201767 0.779811 0.5
19.455044 24.629616 0.031607066 0.14219027 1.209651 0.5
15.5704 4.3073922 -0.059735268 0.026877176 5.377079 0.5
25.332055 7.5782173 0.012827009 0.016606247 3.122843 0.5
4.4329242 12.746602 0.0050719523 0.075508201 4.105439 0.5
15.878698 3.1759046 -0.021417357 0.014678696 2.246795 0.5
12.332858 4.3025892 -0.014424176 -0.013494223 3.468535 0.5
13.546723 0.57341866 -0.020517444 -0.0020487145 5.532293 0.5
17.608594 11.243124 -0.06708722 0.063569867 0.531572 0.5
6.1724518 17.430515 0.076847787 0.064644132 5.261584 0.5
6.8779057 5.2802832 -0.012264859 0.031943569 0.040113 0.5
17.55218 9.8321171 -0.01005947 -0.10662521 4.576591 0.5
17.583372 7.5992586 0.035515068 0.049894371 0.209824 0.5
12.996481 25.476367 -0.12753641 -0.047678666 1.770879 0.5
20.398945 3.1414699 0.019313768 -0.022287697 4.791815 0.5
5.5907007 12.785197 -0.17353785 0.057320063 2.522673 0.5
7.5509755 7.3728938 0.0063695626 0.033597427 3.232151 0.5
4.6612188 14.018936 0.053262085 0.041120457 0.943125 0.5
18.858196 1.6651311 -0.021694884 0.012118407 1.031271 0.5
16.402129 11.705472 0.0492519 0.051529911 1.523797 0.5
6.6641058 8.1212688 0.049499662 0.022565615 1.787492 0.5
6.6938968 15.396994 0.054886318 -0.0044447693 3.056837 0.5
13.506296 18.104858 -0.28157007 0.0945406 3.332967 0.5
9.7068881 12.530196 -0.013690667 0.012284276 3.889918 0.5
11.402216 17.102238 0.016396212 0.024360684 1.775857 0.5
14.700799 3.4727812 -0.00066314064 0.021267619 4.33857 0.5
15.603411 23.362689 -0.062554037 0.016915289 2.652322 0.5
17.322359 8.751457 0.0063246815 -0.046427511 1.360759 0.5
12.430583 17.774439 -0.10545297 -0.0024174096 1.350476 0.5
3.8254817 19.760446 1.8391097e-06 -7.1034569e-06 3.139709 0.5
18.209631 23.250574 -0.1141692 0.27206541 3.877928 0.5
2.0890375 10.969969 -0.11107884 0.012887799 4.111005 0.5
24.267568 18.096093 0.063844317 0.091231651 4.354529 0.5
5.3645425 19.624475 -0.0043173759 -0.001148843 1.958136 0.5
4.5205855 17.382342 -0.24452809 0.0093333868 1.935129 0.5
13.595541 11.355123 0.050614366 -0.060217974 0.983243 0.5
13.297747 15.121435 -0.087398321 -0.099022275 4.524452 0.5
12.528265 20.275089 -0.11389599 0.020391867 4.628506 0.5
20.625477 4.7583597 0.0072420701 0.012304042 4.619789 0.5
16.289058 10.179195 -0.11591959 0.0081723461 6.246698 0.5
3.519957 22.126501 -0.0035772986 -0.01034579 2.597917 0.5
22.285219 5.2793928 -0.014441547 0.0070503699 5.540445 0.5
16.88027 23.733132 0.048167132 -0.11176444 1.135786 0.5
2.9079215 12.704391 -0.020938861 0.099161468 0.649744 0.5
25.738235 18.197577 0.045999857 -0.058122632 4.647872 0.5
8.1285469 14.213428 0.036973077 0.018866116 3.116928 0.5
18.641131 9.430139 0.12280239 -0.018940812 1.058365 0.5
24.656318 21.318073 0.0095901514 -0.039366422 1.223223 0.5
15.402257 7.5933508 0.058383523 -0.016362446 6.185729 0.5
17.879853 2.5405096 0.016978088 0.01208148 5.03693 0.5
12.823343 19.114637 -0.21321297 0.34912518 0.158334 0.5
23.35658 4.5696969 0.01169917 -0.0021760469 0.09489 0.5
1.1115818 10.233106 -0.024753866 0.027894004 3.182579 0.5
11.564758 26.31958 -0.032281964 0.21224308 5.999337 0.5
8.2327784 10.277606 0.0020293444 0.013883968 0.712677 0.5
8.5493923 15.601714 -0.022816366 0.064898941 1.70588 0.5
2.1987804 8.185881 0.00042726657 0.053687321 5.092516 0.5
10.72529 9.2214296 0.06349905 -0.02168249 0.506989 0.5
16.541185 25.756769 -0.060305271 0.047907505 4.452103 0.5
