# x y vx vy theta radius
9.8463107 13.299445 -0.20933517 0.21482666 3.1402453 0.5
26.586589 11.575556 -0.043644851 0.014634289 1.764168 0.5
0.95107337 17.039326 -0.035485757 0.23864388 3.951996 0.5
1.7888314 12.485768 -0.077945759 -0.060817222 4.259518 0.5
9.8999513 17.529177 0.03454964 0.14797621 1.882067 0.5
3.0109252 11.752376 -0.033491819 -0.073160874 0.92276 0.5
16.068755 4.7745958 -0.017044318 -0.0055465185 4.981497 0.5
9.212202 25.351345 0.0051065502 -0.0074342599 0.663689 0.5
10.683425 5.9341607 -0.021547045 0.16323857 4.599871 0.5
23.493149 12.008908 0.038010271 0.0089786069 3.315122 0.5
13.45469 3.3602831 0.13730547 -0.14791954 5.224588 0.5
19.54537 4.5547019 0.15615399 0.0047111397 4.739779 0.5
3.5505745 22.242512 0.046883996 0.05021834 0.624425 0.5
15.904276 18.01761 0.31867579 0.078337142 0.734434 0.5
13.865597 0.83122135 0.22072744 -0.14585385 4.989084 0.5
6.0294324 9.5664084 -0.11864149 -0.077244791 2.508867 0.5
21.544886 5.3151704 0.012211325 0.001189094 5.939565 0.5
11.920299 18.261115 0.054118422 0.01778974 0.028815 0.5
23.994129 20.801756 -0.028508678 0.055447764 3.449449 0.5
12.949928 22.71015 0.0050974834 0.0021376984 0.592282 0.5
25.209531 14.649295 -0.020992179 0.01957305 6.045768 0.5
2.6268586 14.173178 0.0090291343 0.0032710036 0.890473 0.5
19.449316 23.842401 0.022767851 0.042216013 2.353219 0.5
11.02233 10.945674 -0.11915698 -0.31015263 1.672869 0.5
3.9307278 10.878859 -0.27072215 -0.11743746 4.21507 0.5
20.300781 8.3912475 0.02543235 0.041653468 0.4829 0.5
3.0964016 16.861006 -0.071933026 0.073324496 6.274711 0.5
2.7089239 15.550766 -0.16773651 -0.037323968 1.301021 0.5
23.774799 7.2994492 -0.024180911 0.03430404 3.538852 0.5
3.8790069 19.08264 0.16432489 0.20845556 1.72413 0.5
3.5869516 14.717659 -0.052665882 0.10324341 0.779811 0.5
8.2120117 26.029521 -0.0045424865 -0.0070204472 1.209651 0.5
7.8657503 17.498458 0.12219455 0.1565065 5.377079 0.5
7.9737224 18.85857 0.17281777 0.109789 3.122843 0.5
2.5149613 18.487398 -0.077961087 0.21677864 4.105439 0.5
20.351364 5.828998 0.082232925 -0.014941537 2.246795 0.5
25.247627 7.8057363 -0.018372653 -0.011704629 3.468535 0.5
16.672281 1.3398882 0.0062604747 -0.001523202 5.532293 0.5
