# x y vx vy theta radius
14.339351 16.972943 0.77756677 -1.2220885 4.3831631 0.5
21.862412 17.434764 0.0079373224 -0.018211175 1.764168 0.5
8.7341958 26.3527 0.1575048 0.11160054 3.951996 0.5
21.523035 22.241628 0.029254157 -0.018868913 4.259518 0.5
0.58334406 14.209196 -0.02129544 0.0079799568 1.882067 0.5
4.931344 15.090464 0.024983056 -0.078997577 0.92276 0.5
18.676776 23.431751 0.020583205 -0.05940518 4.981497 0.5
25.918549 16.022801 0.036951971 -0.0031878038 0.663689 0.5
18.515718 14.398711 0.053545711 -0.07661216 4.599871 0.5
27.084947 13.656934 -0.017632958 -0.044359309 3.315122 0.5
7.3120688 15.580242 0.0032078318 0.0028795866 5.224588 0.5
6.1363912 21.651173 -0.012544288 0.01166686 4.739779 0.5
23.912663 14.159895 -0.078652011 -0.02818929 0.624425 0.5
9.9159731 26.697212 0.037211713 -0.13924357 0.734434 0.5
15.006679 20.478715 0.30117322 0.44396757 4.989084 0.5
5.0962375 23.854357 -0.14205136 -0.048908719 2.508867 0.5
1.1252405 17.737814 -0.038782297 0.050436082 5.939565 0.5
6.7364852 25.212987 0.021317638 0.088231066 0.028815 0.5
2.0869017 8.0567132 -0.0055109273 0.0043126915 3.449449 0.5
16.870256 4.2068166 -0.00045594433 -0.00028775266 0.592282 0.5
11.308578 19.801507 0.016249466 0.0064483441 6.045768 0.5
20.942122 4.8187395 -0.0096568301 0.032444749 0.890473 0.5
1.6093088 9.210621 0.016923087 -0.028455066 2.353219 0.5
25.361393 17.184775 0.051519605 -0.031867795 1.672869 0.5
10.434917 25.517433 0.0038128978 0.021498522 4.21507 0.5
1.5755344 13.65163 -0.14311758 -0.089451514 0.4829 0.5
24.271442 6.0517731 -0.00096580063 -0.00047694164 6.274711 0.5
3.8882145 7.0087812 0.012328299 0.0082449109 1.301021 0.5
6.0872555 15.274359 0.092939674 -0.099074817 3.538852 0.5
27.20391 15.043484 0.0035049286 -0.0010588692 1.72413 0.5
19.237542 21.227444 0.017380292 -0.0058145557 0.779811 0.5
22.203541 14.773056 0.003508788 -0.034770591 1.209651 0.5
10.66891 7.2826286 -0.00021770529 0.00039576722 5.377079 0.5
3.8530163 19.079274 0.081416013 0.039823118 3.122843 0.5
14.711833 23.573615 -1.7072842e-05 -0.1107997 4.105439 0.5
24.384454 7.5100623 0.043388935 -0.032353494 2.246795 0.5
23.824467 12.314483 0.0024712383 0.00032660422 3.468535 0.5
8.9589097 7.7769281 0.012960495 -0.014500632 5.532293 0.5
2.5793282 14.19795 0.056558696 -0.019509625 0.531572 0.5
12.432695 22.919148 -0.00072979673 -0.00099013293 5.261584 0.5
7.770198 25.581676 0.17186633 0.090232263 0.040113 0.5
17.371138 6.6550048 -0.05088841 -0.16889133 4.576591 0.5
3.8954828 17.283278 -0.069846348 -0.11882774 0.209824 0.5
8.5829912 13.845709 0.10280995 -0.032762963 1.770879 0.5
15.184849 24.668337 0.11432678 -0.17732393 4.791815 0.5
1.6533514 14.821357 -0.087948019 -0.066090087 2.522673 0.5
1.9144781 16.096463 -0.06374102 -0.025511126 3.232151 0.5
3.9320592 20.77779 -0.15389416 0.036301749 0.943125 0.5
20.510626 21.033863 -0.018087389 -0.0073216857 1.031271 0.5
5.1239973 21.172411 -0.032203505 -0.045642413 1.523797 0.5
0.9125085 16.622676 0.0017172346 -0.14125999 1.787492 0.5
4.3027938 8.9058826 -0.027418047 -0.068411583 3.056837 0.5
4.761103 18.107398 0.0046444158 0.036153808 3.332967 0.5
22.306831 16.08009 -0.0053968348 0.010107229 3.889918 0.5
25.481504 14.17658 0.014995904 -0.038833287 1.775857 0.5
23.309794 9.7516496 -0.0025872613 -0.0055328252 4.33857 0.5
17.838617 26.726177 0.025107892 0.068413658 2.652322 0.5
26.079708 8.3959706 -0.054433919 -0.0061692807 1.360759 0.5
24.345032 19.826288 0.040491551 -0.0080590436 1.350476 0.5
26.339669 18.854362 0.0099886902 0.011549542 3.139709 0.5
17.450337 14.929467 -0.027977668 -0.048564939 3.877928 0.5
9.6767545 20.257413 -0.033485062 -0.058297558 4.111005 0.5
6.6367232 8.8274218 0.036165195 -0.082987478 4.354529 0.5
17.248506 25.771416 -0.055268265 -0.034307802 1.958136 0.5
14.485936 25.972129 -0.001274538 -0.021035827 1.935129 0.5
12.219992 7.950731 0.0010394629 -0.0035970643 0.983243 0.5
2.7599609 15.369623 -0.15611308 0.045669663 4.524452 0.5
8.3739245 21.081727 -0.17617313 -0.011712148 4.628506 0.5
7.1366384 5.8556061 -0.01401795 -0.017268348 4.619789 0.5
20.422868 24.133169 0.12400058 -0.098635536 6.246698 0.5
16.981939 24.486663 0.034358996 -0.047490798 2.597917 0.5
4.2316018 12.277272 0.056184867 -0.10057033 5.540445 0.5
6.6042017 4.8057635 -1.0974932e-05 5.5270883e-05 1.135786 0.5
18.209502 20.530146 0.030389295 -0.026991919 0.649744 0.5
25.109375 10.568012 -0.010839777 -0.015690343 4.647872 0.5
19.66436 14.601491 -0.014121264 -0.0080079828 3.116928 0.5
8.7448011 19.279885 0.02645331 -0.16646419 1.058365 0.5
23.425188 8.1510658 -0.041866858 -0.052279514 1.223223 0.5
3.3952698 5.8952334 -0.025516627 -0.077428715 6.185729 0.5
24.810917 15.170004 0.036838441 -0.09579798 5.03693 0.5
19.940867 19.604138 -0.057717409 -0.058568218 0.158334 0.5
8.2215896 5.1445111 0.030695309 -0.023599299 0.09489 0.5
9.045325 22.039384 -0.032013967 -0.087629681 3.182579 0.5
11.081952 26.619299 -0.054128662 0.028744508 5.999337 0.5
16.008077 23.793174 0.01630895 -0.084973914 0.712677 0.5
22.518542 19.167155 -0.0046873108 -0.0088291099 1.70588 0.5
12.659015 14.328199 0.079556789 -0.16193927 5.092516 0.5
7.3676033 23.199145 -0.036948151 -0.23301856 0.506989 0.5
24.124067 16.170307 -0.036682018 -0.017343493 4.452103 0.5
4.15928 15.965662 0.0035576564 -0.1081984 3.429354 0.5
3.9746085 11.064454 -0.0079481401 -0.11414573 5.942963 0.5
19.431162 6.6977855 -0.00048606875 -0.00013333367 2.062723 0.5
11.396744 21.03906 0.097341732 0.045247313 2.598321 0.5
0.64007744 15.396005 0.022478323 0.033687308 6.159219 0.5
16.140905 25.282411 0.014171109 -0.0045403586 1.488917 0.5
3.5874235 22.213318 0.10910868 0.023846191 1.927238 0.5
4.7401142 7.7569214 0.0030779352 -9.4522255e-05 3.98558 0.5
12.170673 27.049529 0.12530469 0.023428591 3.515453 0.5
24.84074 11.808232 -0.037014728 -0.0215361 3.362574 0.5
6.0145419 13.692373 0.070530555 -0.28639176 2.617045 0.5
1.1306278 10.228358 0.037620529 -0.22691572 4.416501 0.5
5.2430683 12.802867 0.022719588 -0.060337789 2.357123 0.5
9.9989181 13.800727 0.1037401 -0.02984072 0.027213 0.5
8.4436193 11.233551 0.011847774 -0.012609988 3.270335 0.5
8.7336635 12.705204 0.079489078 -0.20912223 5.133302 0.5
6.3281866 16.402617 -0.043751851 -0.032213178 4.163048 0.5
4.9202469 4.092366 0.021186463 -0.018082247 3.93618 0.5
10.027758 19.149689 -0.043312156 0.14028802 5.951127 0.5
4.9280032 9.8411094 -0.049287522 0.042290165 4.082451 0.5
3.0655163 16.510841 0.034114723 0.08935441 1.780305 0.5
21.532364 20.464491 0.030395223 0.035061497 2.847882 0.5
26.210896 11.7715 -0.0066617037 -0.036475465 1.767937 0.5
14.681384 21.926688 0.085894122 -0.13738923 0.00135 0.5
18.802707 19.282783 -0.027519159 -0.04763301 5.312468 0.5
22.911127 23.319735 -0.0022392873 0.006034767 0.320289 0.5
7.5493006 11.982587 0.078256125 -0.032661159 0.581132 0.5
11.600259 25.486721 -0.092874145 -0.050749494 3.087421 0.5
2.1294392 17.26329 -0.10920699 -0.007349169 3.560403 0.5
26.733941 17.532209 0.022273544 -0.027118945 0.555117 0.5
10.78707 11.412585 0.1341597 -0.11781744 6.220608 0.5
20.989508 16.603603 -0.073615573 0.025545229 5.652715 0.5
7.7420183 7.4732748 0.0011489025 -0.0062143854 0.827952 0.5
13.143247 10.704712 0.080926198 -0.11699716 1.054048 0.5
22.409536 3.827736 0.0096978796 0.01797351 0.319962 0.5
11.054988 1.2889451 -0.0012502455 -0.0015949685 2.464344 0.5
11.455277 9.226725 -0.00053630272 -0.0036925283 3.780782 0.5
7.5175785 24.295222 0.013576426 -0.091200513 0.745414 0.5
17.84278 16.22176 -0.0087118596 -0.019172108 3.348875 0.5
1.5436257 18.825675 -0.007605335 -0.03571818 5.365761 0.5
8.5470807 6.3277851 0.00010449045 0.00012253386 0.445642 0.5
25.20558 18.342291 0.016898731 -0.016772952 2.979068 0.5
7.4576725 14.413751 0.065815063 0.092988357 2.813895 0.5
10.457415 17.976761 0.094704628 -0.0028127041 4.039246 0.5
5.4480523 18.999471 -0.10858555 -0.024051731 4.602055 0.5
9.8052755 6.4086573 0.0049546866 -0.0087795888 1.676583 0.5
3.2082617 8.0153009 -0.020203224 -0.01900375 1.207935 0.5
7.054887 18.256654 0.16701987 0.099724155 6.164191 0.5
4.1822149 23.158091 -0.11195722 -0.087098147 1.491784 0.5
21.531604 23.557078 -0.010363418 0.0003402274 6.269379 0.5
10.077198 21.441427 0.021784051 -0.12440428 0.35856 0.5
7.609637 16.78521 -0.25267467 -0.044210465 0.326238 0.5
26.682463 10.528606 -0.00044825554 -0.00053202423 1.608548 0.5
16.707835 27.131235 0.1410327 -0.013550294 2.616667 0.5
3.1063204 19.988486 -0.025663097 0.075595797 0.410672 0.5
2.5485525 10.211577 0.01692405 -0.0059296666 3.210668 0.5
16.937624 19.765948 0.15025443 0.078388041 0.309541 0.5
10.126265 9.3357471 0.0081754704 -0.0039851403 1.761874 0.5
11.788193 12.559609 0.0026272355 -0.021806647 4.731547 0.5
25.88949 20.044104 -0.026487256 -0.035057416 0.313065 0.5
10.153247 2.1329399 -0.00056918666 -0.00039694811 0.087229 0.5
1.9699973 11.199226 -0.024386421 -0.12615035 5.713071 0.5
7.0576556 20.786981 -0.10415793 0.21503947 0.34983 0.5
18.780592 25.916098 0.085640016 -0.043972879 2.015368 0.5
6.8919132 19.623173 -0.034532962 -0.074460483 0.42176 0.5
14.130916 18.960454 0.11878898 0.18455114 5.580866 0.5
19.539116 25.018985 0.022710094 0.0081412482 4.066321 0.5
