# x y vx vy theta radius
9.5590017 7.3029486 0.16031304 -0.28730856 4.8338999 0.5
24.308815 5.7584396 0.053430861 0.067077501 1.764168 0.5
4.7952344 14.580133 0.018693445 0.015636013 3.951996 0.5
5.9644046 5.2472201 0.31914855 0.14656245 4.259518 0.5
4.1388138 17.159574 0.0019733038 0.0021523481 1.882067 0.5
17.607351 23.507277 0.0062790629 -0.003240414 0.92276 0.5
26.170281 13.15083 -0.00082994551 6.0991054e-05 4.981497 0.5
19.758689 22.785437 0.00050404489 -0.0029819877 0.663689 0.5
7.5628528 20.258716 0.018347493 0.0059209925 4.599871 0.5
2.8524392 18.662494 0.0027205721 -0.016196434 3.315122 0.5
4.6367831 5.3291998 -0.13683519 0.22293349 5.224588 0.5
20.513411 19.11424 0.0048567827 0.0026655538 4.739779 0.5
3.3307638 20.044626 -0.00011128499 0.00059671362 0.624425 0.5
10.811622 16.345659 -0.0022295202 -0.006479566 0.734434 0.5
10.180719 26.678682 0.017425607 -0.0065589294 4.989084 0.5
20.269563 8.3247004 0.0071415547 0.031268078 2.508867 0.5
7.4808052 14.919075 0.031456119 0.011162526 5.939565 0.5
16.915886 13.207796 0.012312952 0.021653755 0.028815 0.5
12.292468 23.053884 -0.0024873714 0.00081858045 3.449449 0.5
1.9817836 13.122428 0.005163486 -0.010638131 0.592282 0.5
14.74019 18.97349 -0.012798292 -0.00193053 6.045768 0.5
16.637155 17.722538 0.0063572218 -0.017812705 0.890473 0.5
19.017467 21.852735 0.0022956925 -0.00095521938 2.353219 0.5
26.046601 8.9499891 -0.0018144526 0.0078597105 1.672869 0.5
17.147083 25.837507 0.00071552328 0.0038657301 4.21507 0.5
11.100482 23.515479 0.0025087528 -0.00042186825 0.4829 0.5
14.342967 24.070532 0.0098200244 0.0011128194 6.274711 0.5
18.613792 22.928738 0.0030383298 -0.0018303052 1.301021 0.5
6.1255268 11.42838 -0.039604717 0.10137613 3.538852 0.5
13.043357 2.0943855 0.24436437 0.3958113 1.72413 0.5
7.8830527 3.5484912 -0.089878374 0.31069909 0.779811 0.5
27.416159 14.74409 0.00038988013 -0.0016737219 1.209651 0.5
3.8348362 15.486702 0.012163017 0.0026191202 5.377079 0.5
10.844691 14.127499 -0.14163394 0.071117725 3.122843 0.5
15.998442 22.352268 -0.0035489745 0.016982548 4.105439 0.5
12.146277 15.718578 0.0022149538 -0.0022937152 2.246795 0.5
1.5406561 18.357663 0.0051587467 -0.0041995848 3.468535 0.5
21.970251 20.498112 -0.010516633 -0.00032576594 5.532293 0.5
19.500697 20.601917 -0.0033709851 -0.0028406471 0.531572 0.5
9.2229751 8.7792846 -0.24598606 1.2194718 5.261584 0.5
2.5392052 20.905431 -0.0025828 -0.0027508475 0.040113 0.5
26.101322 19.248226 0.0005127928 -0.00022203594 4.576591 0.5
2.4093308 17.571231 0.005109162 -0.0016490185 0.209824 0.5
3.6782911 6.0577738 0.013947204 0.04473205 1.770879 0.5
15.924481 3.7068383 0.031917837 -0.039219381 4.791815 0.5
5.7910007 22.326837 0.011058265 0.0088432051 2.522673 0.5
6.4839583 23.526182 -0.0066795778 0.016471031 3.232151 0.5
19.533494 25.054202 0.0072135118 -0.00054835594 0.943125 0.5
18.602508 24.285295 -0.00031714822 -0.00066448037 1.031271 0.5
11.644415 5.5871948 -0.097478672 0.10933932 1.523797 0.5
7.4157683 18.389161 0.02043162 0.0072924474 1.787492 0.5
5.0872365 10.740561 -0.15540104 -0.088939796 3.056837 0.5
10.057036 24.51125 0.0046131485 0.0026708425 3.332967 0.5
10.944679 22.302485 0.01187457 0.0010516304 3.889918 0.5
23.359696 23.56416 0.0024643907 -0.0023006369 1.775857 0.5
2.1236471 8.132873 -0.0027159576 -0.0028731967 4.33857 0.5
17.631532 16.804638 -0.014845903 0.019870604 2.652322 0.5
16.179048 7.1142708 -0.0079950586 0.020595979 1.360759 0.5
11.673088 18.391935 0.0011707498 0.0054061416 1.350476 0.5
20.445903 25.761837 0.0019577029 -0.0083969963 3.139709 0.5
23.714091 13.089979 0.039395493 0.070926812 3.877928 0.5
0.99317492 17.033877 -0.003480252 0.0047909101 4.111005 0.5
17.942398 26.724208 0.0052508807 0.00069642296 4.354529 0.5
23.318939 20.158914 0.0053556418 -0.011565685 1.958136 0.5
9.0784926 23.804011 0.0038078932 0.010653887 1.935129 0.5
6.7287423 21.033051 -0.0015762815 -0.0024824281 0.983243 0.5
7.8833332 2.1143032 -0.20675399 0.088481578 4.524452 0.5
1.5620994 11.878601 -0.0040984941 0.020574587 4.628506 0.5
14.207324 25.428463 0.00070671315 -0.00094743691 4.619789 0.5
5.5851985 4.1836887 -0.12242066 0.057096721 6.246698 0.5
12.657464 20.835886 -0.018975445 0.00067069575 2.597917 0.5
18.499206 9.9244759 -0.00057178699 0.00046699519 5.540445 0.5
9.8947184 3.66177 -0.020795202 0.37447255 1.135786 0.5
11.592734 20.055019 0.0058621637 0.0022842896 0.649744 0.5
