# x y vx vy theta radius
18.854048 8.1811132 -1.6209516 1.5551131 1.4088034 0.5
3.0685778 18.171847 -0.0086223862 -0.0043169046 1.764168 0.5
11.852957 22.08912 0.00032689766 0.00025216753 3.951996 0.5
14.081222 11.321187 -0.036791737 0.12044793 4.259518 0.5
9.353079 25.510965 0.0013950795 0.0034350767 1.882067 0.5
18.933374 26.294825 -5.7137537e-07 2.4066817e-07 0.92276 0.5
18.106662 19.718637 -0.032061826 0.042631315 4.981497 0.5
8.6531476 15.913983 0.0028003136 0.0026566321 0.663689 0.5
7.8714054 7.4698209 0.010700695 0.0041829233 4.599871 0.5
22.927137 16.289306 -0.23745523 0.39469206 3.315122 0.5
19.868504 15.422793 -0.019514966 0.0052005619 5.224588 0.5
14.421002 22.646789 -0.036073996 -0.024436995 4.739779 0.5
5.0162105 22.374668 -0.0011531938 -0.0015506501 0.624425 0.5
9.4710592 26.631216 0.00070258004 0.0021840133 0.734434 0.5
8.7802896 19.489635 0.0025332408 0.0029510375 4.989084 0.5
13.939995 20.8956 3.2998627e-05 0.00014076636 2.508867 0.5
20.887043 11.808083 0.23201939 -0.030530965 5.939565 0.5
20.091412 25.958629 4.1010192e-08 1.1375657e-06 0.028815 0.5
24.341562 20.271718 0.0015623491 0.0070115588 3.449449 0.5
10.305155 20.080455 -0.00023136055 -0.00063662801 0.592282 0.5
6.1014092 10.734949 -0.009579294 0.00075124775 6.045768 0.5
5.3810052 24.236072 -1.1238335e-07 0.0013336774 0.890473 0.5
24.917052 13.902321 -0.069448156 0.11660335 2.353219 0.5
10.623671 25.792146 -1.2724366e-07 -4.7334384e-07 1.672869 0.5
16.65019 26.94747 3.4938349e-06 2.1691455e-05 4.21507 0.5
16.128597 19.98 0.00066894563 -0.0002863253 0.4829 0.5
9.9200472 4.3457635 -0.49867282 0.017198582 6.274711 0.5
7.1558477 17.486791 0.0045685768 0.012362024 1.301021 0.5
18.830378 21.201111 -0.054348668 0.023187056 3.538852 0.5
22.588365 11.30731 -0.012327478 -0.017773996 1.72413 0.5
22.161145 15.077447 0.0088759823 0.033952782 0.779811 0.5
18.410516 12.06039 -0.0038296983 -0.021205346 1.209651 0.5
23.769424 18.993181 -0.022179618 0.032290046 5.377079 0.5
9.1925847 9.8148936 0.0052696287 -0.010279062 3.122843 0.5
20.42588 17.037297 -0.0015179134 0.012095477 4.105439 0.5
9.550466 23.396126 0.0032155769 -0.0027467623 2.246795 0.5
17.576656 13.588881 0.034057845 0.023890345 3.468535 0.5
14.136887 4.7450685 -0.14024285 -0.05111401 5.532293 0.5
18.829573 18.718556 -0.014608969 -0.0097443675 0.531572 0.5
16.406752 14.395769 -0.024203257 -0.00014728502 5.261584 0.5
21.230642 9.2762836 -0.19271889 -0.090682267 0.040113 0.5
17.854216 26.720894 -1.4259211e-06 9.7896496e-07 4.576591 0.5
1.919797 19.189241 -0.0059414462 0.0030457804 0.209824 0.5
13.053629 17.04841 -0.018650322 -0.013366003 1.770879 0.5
19.533851 12.233121 -0.47359305 0.21199325 4.791815 0.5
25.419222 11.216702 -0.065989658 -0.066112131 2.522673 0.5
9.8302542 8.2178918 0.023688078 -0.02449679 3.232151 0.5
18.072758 23.979187 -3.5614711e-07 -1.2745336e-07 0.943125 0.5
25.822755 20.057477 -0.019628803 0.010155107 1.031271 0.5
22.845316 19.721221 -0.02187197 -0.02196975 1.523797 0.5
8.9622551 24.452377 -0.0014792933 0.00035583039 1.787492 0.5
20.743021 13.114104 -0.0037672361 0.72492087 3.056837 0.5
2.366667 17.086234 0.0070193687 0.0086053798 3.332967 0.5
15.547873 7.1001509 -0.41841442 0.42603671 3.889918 0.5
12.452674 18.170538 0.011479807 0.049695359 1.775857 0.5
0.85662061 15.346592 0.0082136161 -0.002159749 4.33857 0.5
21.871227 22.815234 -0.0024417871 0.02799537 2.652322 0.5
18.68069 13.281324 0.016225614 -0.0025474402 1.360759 0.5
6.7839134 23.933119 0.010929019 0.01005291 1.350476 0.5
11.337631 13.017573 -0.075243263 0.053162661 3.139709 0.5
7.1405202 20.907183 0.007862416 0.0080427983 3.877928 0.5
15.644091 18.265435 0.030278526 0.043042142 4.111005 0.5
27.300607 12.677393 -0.29338435 0.038258699 4.354529 0.5
22.89414 18.129454 0.0082758091 -0.005576327 1.958136 0.5
20.7063 14.243654 -0.028377479 -0.015993916 1.935129 0.5
5.8586774 23.208669 -0.00018159644 0.0019089307 0.983243 0.5
18.43332 15.871039 -0.043758425 0.052829144 4.524452 0.5
25.537532 17.173452 0.0083351356 -0.014632603 4.628506 0.5
5.1045128 19.671073 -0.0073165337 0.0092091983 4.619789 0.5
3.5919739 10.876232 0.020390811 0.019531073 6.246698 0.5
15.794702 15.981537 0.00087716474 0.0001107721 2.597917 0.5
27.104223 13.836239 -0.063890391 0.025495495 5.540445 0.5
2.2738362 12.238956 0.0058202411 0.0027347126 1.135786 0.5
9.2785614 20.960357 0.0011394932 8.9629108e-05 0.649744 0.5
24.678042 7.6850528 0.66076246 -0.18083229 4.647872 0.5
25.100747 8.7858356 -0.14182013 0.10462008 3.116928 0.5
13.866289 18.613342 -0.022116596 0.060451301 1.058365 0.5
19.213093 20.154617 -0.039911212 0.011485275 1.223223 0.5
14.69059 24.870004 -1.5999681e-05 -1.97786e-05 6.185729 0.5
3.1778343 19.473664 -0.0085987786 0.0045497271 5.03693 0.5
6.8660718 13.58548 -0.0027790919 0.022470903 0.158334 0.5
7.9336542 9.575209 0.0076894248 -0.0093992692 0.09489 0.5
18.278394 22.187394 -0.035514658 0.042422696 3.182579 0.5
14.764913 12.448011 0.0090307027 -0.00042308839 5.999337 0.5
20.060898 19.338977 -0.021097404 0.042190438 0.712677 0.5
4.3228157 14.30355 0.010838664 0.023551195 1.70588 0.5
2.8476953 21.404354 0.011830875 0.021371956 5.092516 0.5
0.95567349 17.171194 0.024330874 0.017988869 0.506989 0.5
7.3546026 25.490902 -0.0038131515 0.0087936368 4.452103 0.5
19.340887 16.672058 0.040115922 0.047703912 3.429354 0.5
21.649312 24.235206 0.064552244 0.023388751 5.942963 0.5
0.92729906 14.178501 0.0030326379 -0.0072917417 2.062723 0.5
4.2310504 17.379339 -0.0065515533 -0.0015484273 2.598321 0.5
5.7726504 18.26494 0.0060753375 0.00017116382 6.159219 0.5
23.499938 21.085516 -0.0056331409 0.010059594 1.488917 0.5
