# x y vx vy theta radius
15.712465 16.283086 -0.74734477 -2.2434057 4.0151603 0.5
23.833049 9.4726399 -0.0091776111 -0.0209385 1.764168 0.5
18.986632 6.0555493 -0.0061043286 -0.0014555645 3.951996 0.5
4.9777584 4.4177194 -0.0062305924 0.0068630307 4.259518 0.5
23.477478 18.438387 0.11798419 -0.10284296 1.882067 0.5
18.729932 8.3774307 -0.025459731 0.0087728108 0.92276 0.5
8.484786 9.5287384 0.0012082727 7.3871745e-05 4.981497 0.5
19.656891 13.714877 -0.017408759 0.047702792 0.663689 0.5
15.18858 23.829009 -0.037920702 -0.067980049 4.599871 0.5
23.547765 11.392349 -0.063615372 -0.083655308 3.315122 0.5
8.7176417 3.481789 -0.035865754 -0.049752091 5.224588 0.5
23.453285 15.679152 -0.019920905 -0.020368887 4.739779 0.5
24.144037 21.853168 0.01583016 -0.075986285 0.624425 0.5
19.07534 15.112034 0.088151141 -0.39302858 0.734434 0.5
25.97307 11.030289 -0.020240983 0.015878831 4.989084 0.5
26.659416 10.103384 -5.2454553e-05 0.0023216475 2.508867 0.5
3.3426267 14.643262 0.0010397057 0.00059687727 5.939565 0.5
11.019301 8.6458423 -0.0024318143 -0.0010472693 0.028815 0.5
22.610016 21.700823 0.021273181 -0.038861587 3.449449 0.5
18.706349 3.0919251 -0.0059854105 -0.0072115368 0.592282 0.5
13.241363 0.9564143 -0.0034889528 -0.011132345 6.045768 0.5
15.752746 26.041968 -0.00014498069 0.052539814 0.890473 0.5
18.00016 6.8699881 0.021403945 0.0039479426 2.353219 0.5
13.937798 3.0262673 -0.010286181 0.0063175553 1.672869 0.5
9.6000938 1.3697842 -0.0026351119 0.0070614551 4.21507 0.5
14.639439 21.425637 -0.10890238 -0.14157928 0.4829 0.5
9.9009149 22.443116 0.00078487271 0.0029106496 6.274711 0.5
25.687018 17.082603 -0.0765989 -0.043996975 1.301021 0.5
19.687587 11.691247 0.018988167 0.042900987 3.538852 0.5
5.3552015 22.089117 -0.00016689667 0.00017498409 1.72413 0.5
5.7804864 12.016784 -0.00079497537 -0.0011706616 0.779811 0.5
24.549388 15.970234 -0.049825045 -0.047260875 1.209651 0.5
11.49216 12.391407 0.0015654948 0.00096040656 5.377079 0.5
16.718794 27.107825 -0.14719071 0.13289713 3.122843 0.5
23.068073 13.792699 -0.022973008 -0.00048281592 4.105439 0.5
25.368763 8.9985932 0.0041192437 -0.00048598696 2.246795 0.5
8.5994841 19.402196 -0.047991936 -0.015613099 3.468535 0.5
12.754884 6.6388208 -0.029602208 -0.017959539 5.532293 0.5
10.692521 1.0354997 -0.0016392566 0.0031496923 0.531572 0.5
22.448965 9.2514664 -0.01502241 -0.0047089702 5.261584 0.5
19.728811 26.136355 -0.1088998 -0.0092274707 0.040113 0.5
9.9603806 18.219913 -0.069234198 0.024395368 4.576591 0.5
13.131015 27.120996 -0.22711214 -0.13842422 0.209824 0.5
9.6625476 19.740291 -0.036466215 0.030333543 1.770879 0.5
10.144335 3.5827441 -0.0060297574 -0.0019995656 4.791815 0.5
14.63732 25.498402 0.063435756 -0.011155741 2.522673 0.5
25.932618 19.891987 0.02740204 -0.011976948 3.232151 0.5
16.427128 9.146773 -0.019933121 0.017016514 0.943125 0.5
11.681988 23.830304 -0.1251116 0.098332401 1.031271 0.5
8.3990456 2.0922747 -0.0005922585 0.0021544605 1.523797 0.5
22.038818 3.2309545 -0.0064870328 -0.025827844 1.787492 0.5
11.222784 4.184466 -0.015207749 0.0016728446 3.056837 0.5
1.3385604 10.206413 -0.00085952809 0.0012532965 3.332967 0.5
10.105493 23.747018 -0.11664853 -0.17192206 3.889918 0.5
18.931881 4.3595026 0.0075733958 -0.0014747612 1.775857 0.5
1.8213091 19.455478 -0.0023483099 -0.00023244022 4.33857 0.5
14.497823 0.61986203 -0.016985853 0.028270566 2.652322 0.5
1.272993 13.139215 4.1125596e-06 0.00016009577 1.360759 0.5
21.264806 6.1878079 0.015929721 -0.0014047835 1.350476 0.5
15.970323 24.746123 -0.11876632 -0.30039346 3.139709 0.5
17.414704 25.981001 -0.046259687 0.03776327 3.877928 0.5
21.113094 25.23504 -0.083813044 -0.12100699 4.111005 0.5
7.4064537 23.801559 0.00017218225 0.0004328449 4.354529 0.5
13.408698 7.7617719 -0.030894994 0.022559225 1.958136 0.5
3.0900768 6.2539264 0.00033459832 0.0028867362 1.935129 0.5
11.350574 16.85599 -0.094426848 -0.038297183 0.983243 0.5
25.019877 6.6357603 -0.01409435 -0.015885894 4.524452 0.5
7.4476713 2.7466475 0.0016844845 0.0042151762 4.628506 0.5
5.8854724 19.0662 0.0047953363 0.0027448945 4.619789 0.5
7.2955052 8.2445533 0.0014711424 0.0035189579 6.246698 0.5
12.836345 24.69096 -0.095604443 0.019002736 2.597917 0.5
21.600357 8.2600128 -0.0051236182 -0.0018631693 5.540445 0.5
11.936624 27.138466 -0.12339763 -0.092660017 1.135786 0.5
8.5315643 15.148362 -0.0012382324 0.0053432842 0.649744 0.5
7.8071453 20.722837 0.00022304949 -3.7739239e-05 4.647872 0.5
18.666577 9.5422615 -0.038835968 0.01642111 3.116928 0.5
2.4731656 9.5093769 -0.0033503969 0.000661299 1.058365 0.5
9.4839278 17.040903 -0.005358397 0.0013094296 1.223223 0.5
20.941394 2.6994364 -0.022566203 -0.028969809 6.185729 0.5
27.191823 14.888406 0.143554 -0.041948483 5.03693 0.5
14.978883 14.062569 -0.21438994 -0.52802054 0.158334 0.5
3.886822 7.2078781 -0.00015610403 0.0057410647 0.09489 0.5
20.810851 7.3320383 -0.031483327 -0.0070870298 3.182579 0.5
17.916005 1.1807384 -0.016294761 -0.0059001268 5.999337 0.5
7.6674289 7.1462372 -9.5054951e-05 0.00052569946 0.712677 0.5
22.466763 22.951859 -0.015686305 -0.22553757 1.70588 0.5
23.662363 4.7126557 0.015210595 -0.0018911273 5.092516 0.5
7.1169783 3.8564698 -0.0030484892 0.0013383873 0.506989 0.5
5.1448489 5.9270266 -0.0012716348 -0.0030234689 4.452103 0.5
21.148761 5.0484957 -0.024192641 -0.0060025858 3.429354 0.5
12.752851 25.897639 -0.17749302 0.0059542774 5.942963 0.5
8.9042411 23.734169 -0.021461583 -0.018474739 2.062723 0.5
22.814785 5.6039755 -0.018511818 -0.011111526 2.598321 0.5
8.9313059 25.985582 -0.17887701 0.064998789 6.159219 0.5
11.838098 1.9357981 -0.0060121425 0.0010196888 1.488917 0.5
22.491512 6.7577355 -0.0011728645 -0.011928395 1.927238 0.5
12.957059 2.1031533 -0.009461688 0.020988262 3.98558 0.5
21.81665 13.659786 -0.010173485 0.014167686 3.515453 0.5
20.933539 12.25707 -0.027625848 -0.0016497493 3.362574 0.5
20.884046 3.8405401 -0.0034226421 -0.0082788417 2.617045 0.5
3.8198577 10.367636 0.0011018685 -0.00029329024 4.416501 0.5
17.69432 22.003551 0.015433587 -0.027646579 2.357123 0.5
12.874188 15.83569 -0.042298258 -0.052321416 0.027213 0.5
24.405786 14.724457 -0.016930512 0.0063756279 3.270335 0.5
2.5643699 11.971573 0.0010848455 0.000361818 5.133302 0.5
3.7135432 20.3446 9.7362481e-05 0.0025586687 4.163048 0.5
21.091614 20.816645 -0.0679042 -0.059718325 3.93618 0.5
18.810192 1.9455187 0.0014149585 -0.0052995364 5.951127 0.5
18.409507 26.569161 -0.050471712 -0.071076155 4.082451 0.5
15.438319 2.4099879 0.0036042742 -0.0072647953 1.780305 0.5
22.986991 20.369538 -0.04597662 -0.067223067 2.847882 0.5
9.5385516 11.324807 -0.0046724863 0.0081048968 1.767937 0.5
5.0876472 7.572367 -0.0011338658 0.00031250672 0.00135 0.5
11.019339 26.247888 -0.18081813 0.075776891 5.312468 0.5
21.09738 16.968203 -0.055451171 -0.0098767956 0.320289 0.5
10.429129 5.5834979 -0.023004064 0.026107171 0.581132 0.5
18.823746 12.942996 -0.019300683 0.034149052 3.087421 0.5
13.859105 12.876727 -0.013752788 0.0098677888 3.560403 0.5
12.604179 20.225859 -0.050333501 -0.021746265 0.555117 0.5
15.75166 0.8715429 0.0010863481 -0.028543902 6.220608 0.5
14.346507 1.875545 0.0084096738 5.660953e-05 5.652715 0.5
13.760242 14.030225 -0.029689777 -0.0048460888 0.827952 0.5
19.287323 23.021487 0.0008638987 0.0028694685 1.054048 0.5
20.101759 23.887058 -0.070248283 -0.040061317 0.319962 0.5
7.992997 11.835822 0.00040420487 0.0046268104 2.464344 0.5
4.1161905 5.346231 -0.0033757126 -0.001513922 3.780782 0.5
12.145073 8.4633727 -0.0022127685 -0.0021981954 0.745414 0.5
17.512777 3.9909041 -0.0044605686 -0.0038188649 3.348875 0.5
11.040248 7.004339 0.001831566 0.0011333633 5.365761 0.5
18.425637 25.380865 -0.009676431 -0.073105747 0.445642 0.5
15.81078 21.495154 -0.08937192 -0.061085685 2.979068 0.5
17.388692 8.3754455 -0.035654273 0.0052713702 2.813895 0.5
7.9720179 4.9332936 -0.0063856431 0.0085657687 4.039246 0.5
20.752689 14.814415 -0.063923552 -0.017112745 4.602055 0.5
11.690497 21.743196 -0.090563698 -0.075486843 1.676583 0.5
27.18951 12.439771 0.0067467649 0.0032409615 1.207935 0.5
21.161381 22.432912 -0.013153417 0.064575619 6.164191 0.5
6.1358625 3.2413459 -0.0038927627 0.0064933793 1.491784 0.5
13.820129 26.241861 -0.19815646 -0.012939146 6.269379 0.5
10.41737 20.989578 -0.068927879 0.042868333 0.35856 0.5
15.839471 7.6568672 -0.015465131 0.0071517199 0.326238 0.5
15.140422 22.53581 -0.10850391 -0.025505607 1.608548 0.5
25.093152 19.098535 0.0017406714 -0.0095407092 2.616667 0.5
13.769126 4.2495302 0.00064698609 0.0090576315 0.410672 0.5
24.094102 8.107778 0.00080973102 0.0013393028 3.210668 0.5
10.508177 25.065026 -0.13731367 0.029193674 0.309541 0.5
8.4702279 8.0821549 -0.00032411822 0.0049448379 1.761874 0.5
11.701302 5.908038 -0.013169924 0.030995609 4.731547 0.5
9.2854287 5.9011808 -0.0033126812 0.0011913685 0.313065 0.5
18.630628 10.92799 -0.030250792 0.0081796997 0.087229 0.5
17.151049 24.50176 -0.035383465 -0.020394125 5.713071 0.5
15.562692 10.074208 -0.031328989 -0.0018789731 0.34983 0.5
14.24162 5.8933575 -0.033420029 -0.0081027047 2.015368 0.5
27.006417 17.289287 -0.015179956 -0.0073627412 0.42176 0.5
9.7951819 7.8308781 -6.9546303e-05 0.0036053661 5.580866 0.5
14.042905 20.252826 -0.051600444 -0.060248675 4.066321 0.5
19.779971 10.353566 -0.013488295 -0.019519711 5.863794 0.5
