# x y vx vy theta radius
9.328988 15.887223 0.42993929 -0.44181146 0.60667823 0.5
19.100866 1.8314357 0.022001664 0.016609585 1.764168 0.5
15.03135 5.1578169 0.014335175 0.041963115 3.951996 0.5
13.484152 27.400577 0.072118174 0.038323995 4.259518 0.5
7.083507 9.9096203 0.061411807 -0.14206878 1.882067 0.5
21.837703 24.656019 -0.0065360367 0.015128159 0.92276 0.5
9.3046191 10.094923 0.15595789 -0.015195626 4.981497 0.5
12.882489 20.154951 0.018846119 -0.14640399 0.663689 0.5
4.2891382 10.951045 -0.027524358 -0.11925198 4.599871 0.5
23.253031 8.6381409 -0.017456687 0.014030042 3.315122 0.5
6.8343403 7.7961071 -0.030924211 0.039023744 5.224588 0.5
12.889648 23.617833 0.010102428 0.12047617 4.739779 0.5
13.171475 11.270605 0.012874388 -0.013681251 0.624425 0.5
3.3352191 5.8452087 0.00675313 -0.031084698 0.734434 0.5
4.9696869 17.866519 0.10030792 -0.010459983 4.989084 0.5
15.918497 26.063171 0.08244715 0.014700392 2.508867 0.5
6.3721467 22.425187 0.035255539 0.016931499 5.939565 0.5
4.2876854 12.54339 -0.0029930789 -0.058307006 0.028815 0.5
10.360415 18.122733 0.13621906 0.20554815 3.449449 0.5
8.6241645 19.861999 0.0093484535 -0.033399144 0.592282 0.5
23.38278 10.143547 0.010965146 0.039549711 6.045768 0.5
26.790778 13.538136 -0.0042306124 -0.013519219 0.890473 0.5
21.737246 16.103089 -0.038568378 -0.0043768182 2.353219 0.5
19.329103 7.5390936 0.011689678 0.0128144 1.672869 0.5
5.0954342 3.9309384 -0.044948107 -0.092341853 4.21507 0.5
19.588396 11.49842 -0.014376888 0.010439757 0.4829 0.5
11.17087 27.046142 0.042452867 0.010580035 6.274711 0.5
18.83667 21.142037 -0.037814152 -0.02883241 1.301021 0.5
24.090248 5.4765612 0.00033218398 -0.007961989 3.538852 0.5
16.669221 4.4824089 -0.024726796 0.036743628 1.72413 0.5
8.2115974 2.6150785 0.10549634 -0.18958389 0.779811 0.5
1.7846578 9.0103061 0.09336715 -0.12281397 1.209651 0.5
15.69302 8.6927183 -0.0068886772 -0.014015623 5.377079 0.5
8.9220772 6.3829124 0.075513722 -0.11625183 3.122843 0.5
3.555198 9.3240807 -0.051210213 -0.086441825 4.105439 0.5
20.408425 25.014071 0.11878314 -0.0028554928 2.246795 0.5
17.484485 22.661182 -0.002451773 0.06434531 3.468535 0.5
13.41507 9.9587833 0.0099392574 0.022148518 5.532293 0.5
18.238702 2.7168629 0.02449792 0.0051676372 0.531572 0.5
19.879434 23.455552 0.1584284 0.088527556 5.261584 0.5
23.851692 11.531605 0.018456032 0.052998237 0.040113 0.5
9.5372709 24.069498 0.16028288 0.25736085 4.576591 0.5
4.8691064 23.654082 0.10279561 0.11419967 0.209824 0.5
0.96244592 15.090078 -0.069473662 0.045940802 1.770879 0.5
22.603913 5.485267 0.0098421362 0.03282506 4.791815 0.5
13.057917 26.092329 0.07589667 0.072030278 2.522673 0.5
5.9080872 24.7309 0.037903409 -0.035020452 3.232151 0.5
15.613224 1.9781586 -0.025197683 0.0080584104 0.943125 0.5
10.301192 4.3027483 0.066557888 -0.13874395 1.031271 0.5
8.748747 14.901202 0.14306479 -0.22183289 1.523797 0.5
4.0985641 15.673023 0.096508474 -0.012206112 1.787492 0.5
20.750789 19.483673 0.0054198523 -0.018126584 3.056837 0.5
24.155306 19.099072 -0.018619226 0.0011948955 3.332967 0.5
15.126435 26.913824 -0.045057125 0.0049894701 3.889918 0.5
2.6499287 15.309797 -0.0025098271 -0.055880402 1.775857 0.5
7.1728833 24.814965 -0.0017115545 -0.061146282 4.33857 0.5
14.486654 19.566315 -0.1008969 0.013609379 2.652322 0.5
3.8201655 14.290106 -0.14386163 -0.044752895 1.360759 0.5
10.725909 2.7989166 0.018563059 0.050349147 1.350476 0.5
1.7240566 16.055863 -0.033226729 -0.051744259 3.139709 0.5
13.040531 0.81797678 0.0073339822 -0.035920395 3.877928 0.5
6.4277019 4.2779637 -0.022391111 -0.043581405 4.111005 0.5
15.224239 22.599052 0.25524058 -0.13724201 4.354529 0.5
18.749981 5.1179138 0.010072051 0.028535668 1.958136 0.5
26.978553 15.981067 0.0086101547 -0.00073736599 1.935129 0.5
8.2434931 25.631762 0.15657668 0.04201797 0.983243 0.5
9.862019 5.7890411 0.15328995 -0.03752528 4.524452 0.5
4.5572174 8.6894833 0.044093395 -0.03417399 4.628506 0.5
21.841029 7.4562458 0.00061642842 -0.025808205 4.619789 0.5
2.6549904 6.9154351 -0.028265394 0.081130388 6.246698 0.5
9.2178435 11.84022 0.042926236 0.0053904546 2.597917 0.5
7.5140321 22.476233 0.036732813 0.036329895 5.540445 0.5
16.793681 2.0450579 0.0045655863 -0.0029589429 1.135786 0.5
14.227557 0.90806045 0.11020282 0.012367456 0.649744 0.5
13.192494 5.6983122 -0.051499449 0.011451655 4.647872 0.5
12.357328 4.9087809 0.012772502 -0.026611029 3.116928 0.5
7.532089 6.1322654 -0.020351259 0.031285986 1.058365 0.5
6.6735008 21.134014 0.025727344 0.0059315426 1.223223 0.5
10.508163 25.969065 0.020508294 -0.043681505 6.185729 0.5
2.3254909 20.386981 -0.062284391 0.03730812 5.03693 0.5
21.756758 11.916795 -0.020596711 -0.013344715 0.158334 0.5
6.0712008 9.1320144 0.076127453 0.028713035 0.09489 0.5
5.051427 9.8411876 0.18608018 -0.15178634 3.182579 0.5
11.652349 0.83234681 0.046429827 -0.03807963 5.999337 0.5
12.337071 24.925085 0.019496366 -0.040088082 0.712677 0.5
18.832493 19.961119 0.018547815 0.050429136 1.70588 0.5
24.906143 13.757395 -0.015255032 0.024393835 5.092516 0.5
18.814771 3.9916477 0.0089879559 -0.0034775052 0.506989 0.5
8.7969523 1.6368801 -0.0021557022 0.030139901 4.452103 0.5
0.99540836 17.138591 -0.028698978 0.051062865 3.429354 0.5
6.5178611 5.471313 0.053141543 0.10918652 5.942963 0.5
5.1136976 13.395378 -0.099969855 0.048103814 2.062723 0.5
4.2242928 7.0643059 0.098123369 0.033885728 2.598321 0.5
0.63484639 13.905741 0.014283645 -0.069648222 6.159219 0.5
16.44309 18.388179 -0.025684649 0.057292649 1.488917 0.5
6.5027101 12.042256 0.13035153 0.038621641 1.927238 0.5
11.639076 2.1408453 -0.0024752548 -0.028842952 3.98558 0.5
1.9049197 14.361395 0.052656861 -0.02079201 3.515453 0.5
1.1718974 9.9636132 -0.051655004 -0.1124373 3.362574 0.5
3.1575135 11.421311 0.039478996 0.014735801 2.617045 0.5
24.396972 22.28748 -0.017120583 0.0094560819 4.416501 0.5
7.2872871 14.611873 0.16455102 0.10192795 2.357123 0.5
1.3362895 18.276499 -0.014323887 0.11427783 0.027213 0.5
21.449548 10.131044 -0.0095804677 -0.0014931597 3.270335 0.5
6.0786174 6.5148675 0.043061325 0.04253157 5.133302 0.5
4.222635 4.812788 0.21561335 -0.17595089 4.163048 0.5
12.641375 3.2797651 -0.0013098456 -0.013449561 3.93618 0.5
11.566509 3.7901025 0.052565382 0.0084768936 5.951127 0.5
12.3931 27.112834 0.048915653 0.052821342 4.082451 0.5
22.266388 21.560074 0.0017509539 -0.0037637509 1.780305 0.5
6.3839351 18.086137 0.081048989 -0.053577821 2.847882 0.5
