# x y vx vy theta radius
21.68766 22.078221 -0.84294515 1.2610525 0.15962801 0.5
13.723354 14.511484 0.029629874 0.021093632 1.764168 0.5
17.530633 15.84107 -0.03721145 -0.0075229694 3.951996 0.5
4.3866502 6.2797201 0.0020367335 -0.00043037199 4.259518 0.5
23.257756 21.952223 0.010320681 0.031056585 1.882067 0.5
11.279365 0.86642597 -0.0052323485 -0.0086426233 0.92276 0.5
2.5974965 7.1611048 0.0051719394 -0.00085010727 4.981497 0.5
22.968843 9.898823 -0.025973275 0.024057531 0.663689 0.5
22.030362 23.528763 -0.011709422 0.0080132479 4.599871 0.5
13.124762 25.100469 0.025949107 0.098481462 3.315122 0.5
5.7126859 18.848292 0.0070439862 -0.00015195515 5.224588 0.5
19.751569 3.1947057 -0.042991742 0.0028116038 4.739779 0.5
25.601556 8.4158334 -0.0083406682 -0.048818295 0.624425 0.5
11.005005 20.045094 0.03984471 0.031403397 0.734434 0.5
17.849341 12.378191 -0.028902535 -0.011754098 4.989084 0.5
5.521448 17.102504 0.0065600799 0.0010425662 2.508867 0.5
8.7188002 6.5682578 0.02206166 0.013335639 5.939565 0.5
14.227029 16.960205 -0.10110465 0.0062059523 0.028815 0.5
14.658881 22.476262 -0.031433518 -0.012311363 3.449449 0.5
13.682524 4.3961858 0.00094557577 -0.021809519 0.592282 0.5
7.3504623 16.35312 -0.0043055116 -0.0033664388 6.045768 0.5
7.1205824 23.786716 -0.00079132219 0.0019634038 0.890473 0.5
7.2086008 5.1825486 -0.015733999 -0.0064601739 2.353219 0.5
21.861255 8.798617 0.025068408 -0.034130038 1.672869 0.5
17.051014 25.991894 -0.034603612 0.0096482299 4.21507 0.5
8.0600304 11.57377 0.032081626 0.040363805 0.4829 0.5
12.525302 13.176419 -0.029419517 0.015840654 6.274711 0.5
8.0452891 4.2511049 -0.021321894 -0.035295106 1.301021 0.5
8.3776169 1.8072159 -0.0015879875 -0.00082675342 3.538852 0.5
3.0990824 8.216057 0.00012841503 -0.0016317633 1.72413 0.5
20.009966 2.0487171 -0.0017977524 -0.0044984523 0.779811 0.5
7.6567246 9.3288557 -0.058328589 -0.038636211 1.209651 0.5
5.7889838 3.3674578 -0.0058442581 -0.0027558919 5.377079 0.5
3.7447944 7.2391665 -0.0019788558 0.0020667887 3.122843 0.5
18.344529 6.2292572 -0.012327226 0.021737343 4.105439 0.5
0.97185025 12.732499 0.0018741843 0.00013128709 2.246795 0.5
10.738828 5.9191425 -0.0030198618 -0.030035304 3.468535 0.5
9.6411516 25.1514 0.053574646 -0.0073401725 5.532293 0.5
11.463646 4.1361634 -0.001845832 0.00076520807 0.531572 0.5
7.8400252 14.941182 -0.00097218501 0.001463173 5.261584 0.5
20.12034 9.705794 0.058579198 -0.053446224 0.040113 0.5
0.91111103 15.848573 -0.001327086 -0.00051990568 4.576591 0.5
4.9909279 23.354526 0.0049170702 -0.00010571421 0.209824 0.5
6.7505385 12.052432 0.011672458 0.0015168869 1.770879 0.5
4.7708661 11.562384 -0.0055185964 0.0032551409 4.791815 0.5
17.410606 24.612988 -0.022901813 0.011889718 2.522673 0.5
16.138056 12.46607 0.017743773 -0.0029762141 3.232151 0.5
18.405792 4.9966766 -0.022298466 -0.040327315 0.943125 0.5
21.969582 12.457443 0.050921597 -0.041045485 1.031271 0.5
18.216073 1.3173255 -0.0024523716 -0.008857499 1.523797 0.5
13.403754 19.791848 -0.030189979 0.091272021 1.787492 0.5
14.713327 26.990764 -0.039254833 0.013202576 3.056837 0.5
5.3795175 14.520554 0.0047077072 -0.0043353388 3.332967 0.5
7.509175 24.965829 0.0016643513 -0.0018306156 3.889918 0.5
1.9425718 15.209038 0.00083557503 0.00099696234 1.775857 0.5
3.914322 17.134194 -0.00039916967 -0.0043320209 4.33857 0.5
9.1003791 23.793939 -0.066443405 -0.20210083 2.652322 0.5
13.06626 8.866683 0.031030363 -0.015147561 1.360759 0.5
7.5475462 18.366884 0.0017963706 0.00041629457 1.350476 0.5
11.607943 7.1043351 0.0049131018 -0.031378429 3.139709 0.5
17.094407 4.3816181 0.0080218196 0.011600898 3.877928 0.5
20.771061 5.6241765 0.0068051372 -0.0041528359 4.111005 0.5
15.110838 2.4925342 0.0068459214 0.0050016742 4.354529 0.5
4.959228 15.919054 0.0050269796 -0.00097492464 1.958136 0.5
9.547693 11.173425 -0.0028894196 -0.023286693 1.935129 0.5
2.4001346 20.539954 0.00098027984 0.00084741965 0.983243 0.5
22.191035 17.791436 0.026551628 0.026815387 4.524452 0.5
1.2165504 18.066199 0.0043275254 0.0012787977 4.628506 0.5
8.1042562 20.182641 0.0027945157 0.0022391395 4.619789 0.5
19.436512 4.5320452 0.049855663 -0.020259184 6.246698 0.5
3.9240091 22.854239 0.002209847 0.0015388323 2.597917 0.5
13.093655 10.061829 -0.014150767 -0.026259102 5.540445 0.5
8.5908922 17.260265 -0.025103076 -0.0085329112 1.135786 0.5
9.6682542 17.570401 0.0024399683 0.0042275215 0.649744 0.5
20.443411 13.318005 -0.083115035 -0.034549371 4.647872 0.5
5.9986506 10.748026 0.034285472 -0.036958155 3.116928 0.5
7.1238922 10.733921 -0.078304133 0.063723884 1.058365 0.5
11.832801 25.468768 0.00040596393 -0.0010699363 1.223223 0.5
22.817612 4.2229475 0.023955308 -0.038796692 6.185729 0.5
12.609855 3.9477662 -0.002846895 0.0060755179 5.03693 0.5
13.723497 0.57257262 0.00021201164 0.0042222734 0.158334 0.5
7.1197862 21.999372 -0.047301046 -0.0051222254 0.09489 0.5
3.5245296 20.259535 0.0024158024 -0.00080601851 3.182579 0.5
10.360606 3.3321165 -0.00051008717 0.0044024627 5.999337 0.5
6.9389344 19.45357 0.0054512803 -0.0017801823 0.712677 0.5
12.001743 11.987164 -0.040347989 0.046673329 1.70588 0.5
8.6405595 12.596167 -0.0078947022 0.02227251 5.092516 0.5
14.751424 4.7961022 -0.0060955531 -0.0098717855 0.506989 0.5
19.832969 10.98585 0.0011200226 -0.024954214 4.452103 0.5
16.789975 9.7281931 -0.026551225 -0.053134911 3.429354 0.5
12.783766 2.7731323 0.0078167275 -0.00051590121 5.942963 0.5
15.823746 4.3809789 -0.0056449031 -0.0019115507 2.062723 0.5
14.093168 5.7088862 -0.00089349264 -0.0078016714 2.598321 0.5
20.642046 7.9873533 0.054195351 -0.090038923 6.159219 0.5
3.9875817 9.3503854 0.0026458691 -0.0014216418 1.488917 0.5
21.606409 6.766779 -0.014465183 -0.01635397 1.927238 0.5
20.007345 6.8671936 -0.020967683 -0.009218166 3.98558 0.5
8.126873 23.221467 -0.0062211524 0.012283102 3.515453 0.5
2.5788814 10.868809 0.0015067355 0.0032139246 3.362574 0.5
15.719896 8.8409253 -0.024316728 -0.034617054 2.617045 0.5
6.2768899 24.775725 -0.00083427016 0.0028840434 4.416501 0.5
13.126945 1.6900488 -0.00084871353 -0.0041350091 2.357123 0.5
13.915477 2.5079137 -0.0061935325 0.0091461048 0.027213 0.5
3.6538496 19.0384 0.0041775354 -0.0032898318 3.270335 0.5
22.862832 6.8428876 0.017046293 -0.032802957 5.133302 0.5
26.451481 9.6095932 -0.010952133 -0.036653018 4.163048 0.5
6.0239711 20.344517 -0.047478998 -0.020600557 3.93618 0.5
16.913375 0.91049993 -0.0030382881 0.0045440303 5.951127 0.5
9.0718023 14.987444 -0.032293278 0.053474281 4.082451 0.5
9.6712003 5.5397017 0.0020319339 0.00059861964 1.780305 0.5
5.0617775 5.2994674 0.0060671382 0.002248924 2.847882 0.5
2.0531443 16.594783 0.0019585282 -0.0015334695 1.767937 0.5
7.2043108 13.992162 -0.018860807 0.006557691 0.00135 0.5
11.656957 8.6304818 -0.0023448277 0.0066537904 5.312468 0.5
8.4307663 5.3675706 0.0082950093 -0.0035419539 0.320289 0.5
13.944874 11.049046 -0.054061356 0.034324823 0.581132 0.5
11.445607 14.952648 -0.023543671 0.031607701 3.087421 0.5
6.9449304 3.9168673 -0.0044511229 0.00095469928 3.560403 0.5
12.501957 0.68461299 -0.0018440952 0.00065586636 0.555117 0.5
17.288719 2.2690164 0.0019506881 0.0092215452 6.220608 0.5
6.3193939 22.7794 -0.016794026 0.014037364 5.652715 0.5
6.4182338 9.7135889 0.010030748 -0.021888349 0.827952 0.5
15.388835 10.04609 -0.02958678 0.0021764881 1.054048 0.5
12.99778 16.420833 0.0097103493 -0.0013354014 0.319962 0.5
24.830373 7.4589786 -0.010261473 0.0054895695 2.464344 0.5
10.657037 7.9792312 -0.016786808 -0.00022219072 3.780782 0.5
4.9198375 22.203283 0.001401259 -0.00026210157 0.745414 0.5
20.892595 3.3000548 -0.00066733291 -0.0015996771 3.348875 0.5
9.5948619 22.708866 0.00026743398 0.0021919618 5.365761 0.5
13.873244 7.2370249 0.019010298 -0.026039348 0.445642 0.5
13.887681 18.021921 -0.027541917 0.033721951 2.979068 0.5
12.89319 5.21621 0.014575274 0.016299214 2.813895 0.5
5.1260891 9.0082263 0.00133719 0.0032077231 4.039246 0.5
18.050032 10.538487 -0.042203521 -0.0067394228 4.602055 0.5
11.6235 2.9220194 -0.0018272298 -0.0022257426 1.676583 0.5
0.7172845 14.643618 0.00065629131 0.0033355554 1.207935 0.5
23.637118 13.243148 -0.0048890636 0.020199464 6.164191 0.5
10.506852 12.467821 0.028138048 -0.067714803 1.491784 0.5
18.3238 3.80908 -0.0035270598 -0.016134069 6.269379 0.5
16.171138 2.0945235 0.0021502981 -0.0017165433 0.35856 0.5
14.52386 20.616363 -0.029132982 0.0057341956 0.326238 0.5
6.2715029 15.217771 -0.0003888136 0.0034472497 1.608548 0.5
25.820555 12.240356 0.0021428312 0.019332076 2.616667 0.5
11.676965 5.2499963 0.0056921615 0.0073050446 0.410672 0.5
2.6030901 9.6092751 -0.0025267454 0.00072201276 3.210668 0.5
14.509858 1.5294356 -0.0054759632 0.0073950215 0.309541 0.5
16.393757 22.686401 -0.099701791 0.037032065 1.761874 0.5
8.6746439 22.010231 0.0029603392 0.0051414887 4.731547 0.5
19.569277 5.6523576 -0.015725091 -0.0014486421 0.313065 0.5
1.9968589 11.918669 -0.0024297702 0.00086731009 0.087229 0.5
14.509177 3.4727353 0.0095350714 0.0053115317 5.713071 0.5
9.230968 3.3514292 -0.0037924088 0.0017358139 0.34983 0.5
24.227881 5.3195352 -0.0024196271 -0.0084539673 2.015368 0.5
13.486357 22.451825 -0.051737606 -0.057067747 0.42176 0.5
8.3143602 13.754051 0.0010036163 -0.0061681983 5.580866 0.5
7.5478697 12.850525 -0.042356035 0.030587205 4.066321 0.5
1.6077279 19.130748 -0.0027339556 0.0029085491 5.863794 0.5
15.291445 0.65935364 -0.0011664331 0.0058064399 5.355125 0.5
6.9604147 8.4264533 -0.074608924 0.052019262 5.404824 0.5
8.3039187 25.851484 0.0032666067 0.0036020642 1.361005 0.5
14.716902 25.670928 0.00034322493 0.00077776225 5.19755 0.5
2.9370283 15.791805 0.0040651187 0.0042779723 5.853071 0.5
21.300071 4.5941383 -0.048072864 -0.019659311 2.830697 0.5
11.381359 13.245761 0.005006632 0.012502512 3.251414 0.5
2.9038778 21.553404 0.0057049833 0.00060511988 3.305262 0.5
9.6661091 9.9287478 0.022940854 0.038592441 3.841898 0.5
4.0418135 21.468593 -7.1012583e-05 0.0041566948 4.917041 0.5
7.4810281 6.2796325 -0.0078919953 -0.011262631 1.726803 0.5
6.9106023 2.7083481 -0.014723384 0.032848127 2.534849 0.5
6.0937698 4.7615644 -0.029005202 -0.0036919721 1.985571 0.5
18.760248 23.958411 -0.0061442447 0.0021450532 5.636684 0.5
5.8667472 7.8832254 0.00042868976 0.032671004 0.642493 0.5
12.720237 7.638335 -0.043432281 -0.047243593 5.796573 0.5
17.675446 8.8219908 0.00094103225 0.02781271 4.738871 0.5
8.1488929 2.9786505 0.055474456 -0.038478657 1.568073 0.5
7.9801722 7.6388634 -0.011597704 -0.026474739 2.749741 0.5
3.9144309 15.203911 -0.0032680735 -0.0027242717 1.171823 0.5
9.9642308 6.9315406 -0.010725213 0.0017995862 2.226958 0.5
9.7255555 18.757946 0.00031954468 -0.00073051865 1.548545 0.5
12.171965 18.528623 0.00092163437 -0.0022041438 3.653333 0.5
20.176561 19.94691 -0.02554638 0.067581136 4.394256 0.5
18.891404 8.7328206 0.0032045394 0.00056572509 0.605652 0.5
24.496828 8.7800651 0.0028438902 -0.010069087 3.106146 0.5
1.0970389 10.466461 0.0018515063 -0.00061490735 3.095002 0.5
11.044379 11.20264 -0.009469956 -0.0050117535 1.841384 0.5
4.8633108 4.1490899 -0.0063186907 0.0018046231 6.034028 0.5
4.4295121 12.785696 -0.00030672039 0.00086179356 1.857551 0.5
3.2489929 6.1890276 -0.00064094839 0.00052391922 1.702664 0.5
4.676628 20.391824 0.0024196073 0.00051491071 1.16125 0.5
10.857659 2.0863223 -0.0028570349 -0.0024094284 4.720586 0.5
15.463588 11.168941 -0.043205599 -0.012150017 0.205718 0.5
17.063591 5.5127333 0.0048046157 0.0068863248 5.820667 0.5
9.3315634 4.4703155 0.00022510881 -0.00049496096 3.894129 0.5
17.019718 11.505416 -0.02519589 0.023975063 3.074393 0.5
3.8661182 13.991577 -0.00054315654 0.00026042782 0.467747 0.5
4.0175554 10.649494 -0.057625506 0.025952744 5.60533 0.5
11.984871 1.8409337 0.0049287522 -0.027612214 6.227367 0.5
11.439285 24.012509 -0.0091302374 -0.03153084 5.177094 0.5
9.5701839 2.1014106 -0.0017820015 0.0049507545 0.203779 0.5
10.462059 4.6533477 -0.013155799 0.0051375306 6.095105 0.5
7.0763091 20.765427 0.039956987 -0.087681479 5.150288 0.5
20.883406 12.042998 0.036620705 0.066221236 3.059892 0.5
18.44271 2.5249084 -0.002409453 0.0068248806 3.692189 0.5
5.8997114 21.579133 0.0017346761 0.0019059302 3.246869 0.5
8.6002415 18.894235 -0.0028825033 -0.0010457428 2.032293 0.5
15.883899 5.6725041 0.0049286856 -0.029732454 6.136396 0.5
6.2671368 5.9185846 -0.00065985429 0.0024970533 4.563161 0.5
18.816998 7.3039893 0.0059614528 -0.011776935 5.916686 0.5
4.6826011 17.958726 0.00063055437 -0.0010982182 1.344992 0.5
23.628286 10.878504 -0.019309378 -0.005684856 3.633442 0.5
10.806551 17.686704 0.0010534974 -0.0031310207 2.78777 0.5
5.5119642 12.4508 -0.058150642 0.019588911 1.483056 0.5
10.778284 9.451684 -0.0049144538 0.011919982 0.879468 0.5
17.170524 6.6321555 -0.000802552 -0.0003225629 4.923104 0.5
12.610395 14.847876 -0.04300116 -0.023575701 5.350229 0.5
8.3790814 10.317934 -0.048049495 -0.025403207 1.508644 0.5
19.982422 15.205836 -0.0046482863 0.015819822 4.32761 0.5
8.920085 8.9881465 -0.0061775442 -0.00044251757 1.3724 0.5
15.085096 24.189989 0.0007607704 -0.00092137705 2.64206 0.5
2.8293648 14.453829 0.0021895985 0.0038600002 2.466218 0.5
20.578726 16.538452 0.0066576388 -0.096856507 0.69625 0.5
5.0261333 10.163614 -0.061626457 -0.10329126 0.502972 0.5
19.192433 25.866371 -0.097665234 -0.1392982 4.066135 0.5
11.845458 10.179499 0.0092365107 -0.012272878 3.026607 0.5
4.7295441 7.8492264 -0.024333402 -0.00010883067 6.171553 0.5
12.269383 26.703015 0.00079308822 0.00040886258 3.767955 0.5
15.960068 19.167009 -0.10084546 -0.0071156267 5.349705 0.5
2.965565 13.055028 1.2900702e-05 0.0044459947 3.28374 0.5
9.9114 16.267952 0.0050270385 0.058176315 1.964272 0.5
9.385096 26.363871 0.02904887 -0.0021085278 1.170799 0.5
6.1730781 13.536964 0.0014955642 -0.00016790966 0.802835 0.5
5.4809451 6.7213262 -0.00056292201 -0.00036002433 5.063896 0.5
14.915291 6.5307457 -0.0034059577 -0.039482065 2.243796 0.5
21.246095 24.824437 -0.013949617 0.0069404836 5.270568 0.5
9.6014772 13.353978 -0.02410891 -0.032815357 5.757172 0.5
1.688618 13.635776 -1.1909575e-05 0.0015998767 5.271397 0.5
8.4461481 16.042838 -0.072281841 0.0017893035 3.151318 0.5
6.5965738 6.9921734 -0.0025212846 -0.0058059168 0.221595 0.5
15.10032 7.7618013 0.0109671 -0.018411527 1.510648 0.5
10.180832 1.1351124 -0.00046875189 -0.0027482351 5.29405 0.5
14.070316 9.4016684 0.032620802 -0.010332785 2.737677 0.5
16.452957 3.272915 0.0040794527 0.0030344877 4.134415 0.5
12.72874 6.4911562 -0.0021381604 0.0031436444 1.432456 0.5
3.9421678 5.2196348 -0.0017359912 -0.0010987965 2.840655 0.5
18.580099 14.91898 0.060676139 0.090152071 2.899005 0.5
2.8287213 18.252367 0.001620901 0.0013570008 4.137855 0.5
1.4641232 9.3989972 -0.0011495469 0.00032599051 1.992807 0.5
1.8815624 8.3134208 -0.00011013379 -0.0013659103 0.375558 0.5
0.84158255 11.585182 0.00054085545 0.00020659135 0.629977 0.5
13.132205 11.92547 -0.071013611 0.011834761 5.301885 0.5
9.8839591 21.061514 -0.049395692 0.070309497 1.197725 0.5
22.026136 3.2434581 -0.00047786728 -0.027784157 2.939026 0.5
22.236692 14.310581 -0.032425478 0.020076253 3.912909 0.5
16.027984 6.8455387 0.031368039 0.01720743 3.115045 0.5
16.56596 7.9473524 -0.020401692 -0.031485258 1.662001 0.5
3.4485907 11.92639 0.0022659131 -0.001457901 0.131507 0.5
