# x y vx vy theta radius
8.4447001 16.148666 -0.45324055 -0.46862309 3.0180246 0.5
13.353396 1.7085018 -0.022553481 -0.036830837 1.764168 0.5
4.6231419 7.112816 0.040358041 0.06278173 3.951996 0.5
7.1291771 22.617795 0.15953881 0.094761798 4.259518 0.5
17.339464 3.2388756 -0.0070187059 0.008005495 1.882067 0.5
3.309238 6.0676779 -0.0097588478 0.016717337 0.92276 0.5
4.5725733 20.521348 0.12289422 -0.13657156 4.981497 0.5
26.128081 19.403379 -0.0070355808 0.00011322089 0.663689 0.5
20.103977 7.0052384 0.10787385 0.041001262 4.599871 0.5
15.499331 9.2225996 0.030671273 0.094289196 3.315122 0.5
18.171799 15.35607 -0.021109405 0.01542705 5.224588 0.5
5.7794551 10.006598 0.048302088 0.0014134145 4.739779 0.5
14.831307 23.273195 0.023985071 0.050220569 0.624425 0.5
4.41307 18.093605 0.04811461 0.055317773 0.734434 0.5
6.8831457 25.172895 -0.45953928 -0.023021788 4.989084 0.5
3.0282198 18.906961 0.01995165 -0.37325915 2.508867 0.5
2.8484224 8.9213202 0.008901747 -0.044529258 5.939565 0.5
15.801104 1.814399 -0.044998025 0.011462452 0.028815 0.5
11.745428 1.0933055 0.012974709 0.019996327 3.449449 0.5
15.611895 7.1253246 0.035042871 0.006351722 0.592282 0.5
16.820828 27.045018 0.063472637 -0.1079513 6.045768 0.5
0.72346849 12.547617 0.00012994673 0.014410715 0.890473 0.5
2.5982922 20.09618 0.087145952 0.052867358 2.353219 0.5
17.806873 19.123189 -0.01196678 0.00022924095 1.672869 0.5
10.400844 3.6753162 -0.0044090163 0.0058976128 4.21507 0.5
24.662305 5.8778229 0.060982867 0.039246816 0.4829 0.5
25.967271 9.086059 -0.0039193016 0.007422892 6.274711 0.5
21.218728 25.113392 0.021807935 0.015255708 1.301021 0.5
15.517466 21.207317 0.0056214493 -0.0029141553 3.538852 0.5
5.9575822 20.644174 -0.090127859 -0.094312299 1.72413 0.5
15.306517 0.65296009 -0.006492448 0.003772409 0.779811 0.5
