# x y vx vy theta radius
11.752323 18.419204 -0.065457997 -0.26839276 4.3718617 0.5
18.152086 17.733569 0.032608404 -0.017308604 1.764168 0.5
20.937531 25.408329 0.067703557 -0.06962437 3.951996 0.5
16.29815 14.576942 -8.4902718e-05 5.7941499e-06 4.259518 0.5
22.062956 17.66771 0.0039772093 -0.0010106208 1.882067 0.5
3.040494 19.385956 -0.045859867 -0.14023161 0.92276 0.5
15.768844 16.546767 0.12972679 -0.10408721 4.981497 0.5
8.1061001 23.34628 0.063126796 0.025766827 0.663689 0.5
12.663483 17.386771 0.043080687 -0.009111918 4.599871 0.5
25.28059 20.86926 -0.030745369 -0.072620392 3.315122 0.5
16.544638 6.038547 -0.0007350886 0.0011350768 5.224588 0.5
14.476453 17.115551 0.0020606145 -0.059445137 4.739779 0.5
23.258662 5.9295023 0.0055528256 0.0018815285 0.624425 0.5
1.8955964 8.3468211 0.014662188 0.0094641327 0.734434 0.5
6.3896644 9.3256684 -0.00078960536 0.00036299751 4.989084 0.5
16.609475 23.211383 -0.016736789 -0.057182074 2.508867 0.5
13.21064 11.713505 0.0052365182 0.0084028605 5.939565 0.5
21.260432 12.247687 -0.00055948402 0.0017303356 0.028815 0.5
13.135115 2.0363501 0.005146866 0.0003947789 3.449449 0.5
14.642591 4.9468136 -0.0037812951 -0.0001894144 0.592282 0.5
5.3464095 14.705119 -0.0067226526 -0.046453343 6.045768 0.5
1.3291005 9.5133086 0.02763876 -0.070025753 0.890473 0.5
23.851832 9.4702754 0.0042111048 0.006368391 2.353219 0.5
7.4662756 8.5765649 -0.0011329252 -0.0079257321 1.672869 0.5
8.8531666 2.1257939 0.0027098263 0.0013011607 4.21507 0.5
16.746495 9.2374448 -0.0071843441 0.0040770607 0.4829 0.5
7.852394 11.227994 0.0080521914 -0.016398912 6.274711 0.5
5.6586437 6.3670554 -0.0022583447 0.0022510965 1.301021 0.5
1.9472158 11.662334 0.0058960376 0.0005165353 3.538852 0.5
18.356975 16.273841 0.0012075296 0.0022065101 1.72413 0.5
8.4945241 16.617062 -0.056678008 -0.064978067 0.779811 0.5
16.886214 18.171228 -0.020188129 -0.035329124 1.209651 0.5
11.983638 6.1886985 0.0014478735 0.0054790391 5.377079 0.5
22.488804 4.2384168 0.0072242856 0.0012999426 3.122843 0.5
18.498225 22.061963 0.019089818 -0.029251761 4.105439 0.5
3.8337757 18.579816 0.052276313 -0.08324494 2.246795 0.5
5.1435046 19.380696 -0.065964205 0.027473214 3.468535 0.5
22.923978 10.582429 0.0054842028 0.010740993 5.532293 0.5
26.196883 14.353542 -0.0024898535 -0.00062239345 0.531572 0.5
5.4284634 8.6485322 0.0029825777 0.0010373578 5.261584 0.5
10.284305 18.604393 0.037770389 -0.10972008 0.040113 0.5
4.2974355 8.1478757 -0.021783193 -0.031612014 4.576591 0.5
0.6981396 15.611551 -0.056533245 -0.13304848 0.209824 0.5
9.7499808 13.538107 -0.094222533 -0.031284676 1.770879 0.5
23.298948 8.3429447 0.0011245613 0.0016194482 4.791815 0.5
7.8861741 6.0820969 -0.001159352 0.00079083235 2.522673 0.5
2.9986856 14.749238 0.031287208 -0.02272477 3.232151 0.5
10.778339 26.282992 -0.0097873696 0.026954834 0.943125 0.5
11.281908 1.0769636 4.1448315e-05 0.0022736361 1.031271 0.5
2.3578232 7.3233324 0.024684756 -0.049895838 1.523797 0.5
4.1512579 11.85831 -0.013994245 -0.025849402 1.787492 0.5
10.049999 15.676353 0.027046737 -0.048555818 3.056837 0.5
8.774973 9.703061 0.0042822781 -0.0018754385 3.332967 0.5
19.073348 1.8982471 0.00070235133 0.0038138173 3.889918 0.5
6.9888896 23.185175 0.043212186 0.0027870328 1.775857 0.5
25.225564 11.301026 -0.0034446603 0.0026427932 4.33857 0.5
5.7306876 20.461804 0.074525482 0.0031169076 2.652322 0.5
14.016803 23.311975 -0.012000218 -0.16421261 1.360759 0.5
9.443693 24.153854 0.025488823 -0.19258951 1.350476 0.5
18.416509 26.373526 -0.08037418 0.01424611 3.139709 0.5
11.960475 15.212642 0.11752418 -0.012048697 3.877928 0.5
7.0004974 13.526418 0.01005994 0.0066427549 4.111005 0.5
21.755078 10.523993 0.0052097491 0.003166728 4.354529 0.5
18.248114 4.2309139 0.0034508083 0.0051718479 1.958136 0.5
12.227263 9.449229 0.0020810986 0.0023923402 1.935129 0.5
1.9823912 19.982888 0.040225036 -0.034918387 0.983243 0.5
15.754805 18.78664 0.0031725872 -0.033581509 4.524452 0.5
9.1471615 6.4570544 -0.0025913507 0.00049281248 4.628506 0.5
8.330996 3.5894594 0.0033106341 -0.0019828856 4.619789 0.5
9.5049174 4.2941092 0.0046768094 -0.0046847743 6.246698 0.5
17.837186 2.1553908 -4.8398507e-05 0.00083715949 2.597917 0.5
15.872084 10.950437 -0.0016925682 0.0053260911 5.540445 0.5
9.2004226 12.221742 0.0032892413 0.0035429781 1.135786 0.5
11.429289 13.451315 0.068578306 -0.14905974 0.649744 0.5
2.8445275 15.886645 0.042546325 -0.0034028043 4.647872 0.5
6.3407556 7.984808 -0.0011996126 0.0026736108 3.116928 0.5
7.3984629 19.757338 0.038087176 0.065013275 1.058365 0.5
5.0833084 12.483183 0.007650271 -0.012486916 1.223223 0.5
8.4833684 13.282785 0.029554107 -0.068807231 6.185729 0.5
4.7222237 16.787813 -0.015345353 -0.055264132 5.03693 0.5
3.3557867 10.15849 -0.0091151952 -0.020379593 0.158334 0.5
