# x y vx vy theta radius
10.547885 17.851781 -0.26340658 0.86455471 2.5794263 0.5
15.548475 13.404183 -0.0734095 -0.00046190818 1.764168 0.5
22.574725 12.821564 0.050460024 0.067855852 3.951996 0.5
14.996109 17.436524 0.14967266 0.19505422 4.259518 0.5
5.0617753 7.2443002 -0.02964967 0.0054443589 1.882067 0.5
25.819949 14.562771 -0.042680478 0.083072292 0.92276 0.5
18.048493 17.798459 0.010565696 -0.018388147 4.981497 0.5
26.164853 12.260227 0.083458169 0.086172565 0.663689 0.5
6.3730963 14.92446 -0.027719706 0.008913503 4.599871 0.5
23.331436 17.631637 -0.014874301 -0.017486689 3.315122 0.5
9.2812697 21.420102 0.33927465 0.61645762 5.224588 0.5
10.808246 23.468067 0.017695537 1.0291287 4.739779 0.5
22.689579 20.699196 0.0093531173 0.0038902925 0.624425 0.5
16.108563 15.926949 -0.0018613465 0.00036478471 0.734434 0.5
25.718433 7.5795385 -0.11511528 -0.094329973 4.989084 0.5
17.469641 20.673834 0.016212802 -0.07057561 2.508867 0.5
20.309564 16.622928 0.030696014 -0.065461973 5.939565 0.5
20.106112 2.2502672 -0.072288966 0.036147659 0.028815 0.5
20.951379 17.580119 -0.032720355 0.012279348 3.449449 0.5
17.409445 25.656529 -0.0038500365 -0.0096564692 0.592282 0.5
13.855116 2.3506759 -0.14697938 -0.1334828 6.045768 0.5
5.4331576 16.983888 0.020164652 -0.021392993 0.890473 0.5
9.6294502 25.342284 -0.029301417 0.006156707 2.353219 0.5
10.69696 3.8803726 -0.013749362 -0.032412867 1.672869 0.5
21.471613 18.63098 0.083533167 -0.013356067 4.21507 0.5
18.309261 23.357617 -0.07441815 0.02378169 0.4829 0.5
26.193274 8.6143802 -0.050131226 0.009269223 6.274711 0.5
26.05551 15.987379 0.027934561 -0.017297518 1.301021 0.5
23.734666 16.063331 -0.015007477 0.016487649 3.538852 0.5
24.354005 22.543171 -0.06728757 0.046086107 1.72413 0.5
7.5251672 21.776923 -1.2522521 0.29204705 0.779811 0.5
14.075042 24.004145 -0.031864045 0.011064899 1.209651 0.5
7.5071045 24.366155 -0.050962707 -0.014666384 5.377079 0.5
22.153772 3.4928857 -0.10246673 -0.012644795 3.122843 0.5
18.835746 12.238542 -0.070859559 -0.011444103 4.105439 0.5
25.629487 18.488728 -0.05969391 -0.0053105086 2.246795 0.5
19.669068 6.1996539 -0.095455525 -0.0049063325 3.468535 0.5
4.9623376 4.8984531 -0.066589763 -0.041126753 5.532293 0.5
5.3878714 19.519265 -0.01755148 -0.056284041 0.531572 0.5
9.5065212 23.528142 0.025700654 -0.064332232 5.261584 0.5
19.023147 14.073646 -0.079327427 0.1467578 0.040113 0.5
16.539816 24.292202 -0.041160188 -0.006936684 4.576591 0.5
14.386512 14.874743 -0.1114932 0.0010660262 0.209824 0.5
22.099534 17.541362 0.044315251 0.097525173 1.770879 0.5
23.762867 21.45006 -0.0048966943 -0.0021376312 4.791815 0.5
13.154498 23.100166 -0.0089427616 -0.026412329 2.522673 0.5
20.289607 3.3617236 0.046380941 0.009803892 3.232151 0.5
20.177514 20.562546 -0.021070545 -0.021318959 0.943125 0.5
1.7638947 19.502134 -0.063687212 -0.03809529 1.031271 0.5
21.793199 9.2310102 -0.0037457218 -0.011973481 1.523797 0.5
23.455271 6.4063245 -0.055418095 0.018984108 1.787492 0.5
7.4812178 15.592312 -0.31771948 -0.38546328 3.056837 0.5
8.1694066 22.83458 0.055643351 0.32536386 3.332967 0.5
16.791537 12.603283 -0.0088612892 0.040113628 3.889918 0.5
6.9866557 23.372431 -0.00023075048 0.00098943592 1.775857 0.5
17.530979 13.750092 -0.054109718 -0.037714885 4.33857 0.5
21.403808 12.838859 -0.088955402 0.099393622 2.652322 0.5
10.739477 22.259018 -0.19601954 -0.0087700411 1.360759 0.5
22.744589 7.4516725 0.06246814 -0.041623759 1.350476 0.5
16.695041 21.857984 0.0018862094 0.020757586 3.139709 0.5
10.885389 8.2176057 -0.059859509 -0.061582085 3.877928 0.5
14.952325 7.6902629 -0.041103063 -0.064389608 4.111005 0.5
26.745172 18.22525 0.051041765 -0.034251038 4.354529 0.5
21.487887 20.884647 -0.092166007 -0.0092960748 1.958136 0.5
9.7087025 8.2596136 -0.07264518 0.02624434 1.935129 0.5
24.562785 10.123858 -0.0081794151 -0.035488765 0.983243 0.5
6.0726454 13.814599 -0.0031406944 -0.023025863 4.524452 0.5
20.192511 25.682454 -0.021833887 0.041918147 4.628506 0.5
6.6893662 20.502732 0.014816121 -0.018340053 4.619789 0.5
21.771838 14.229675 -0.0643892 -0.046295154 6.246698 0.5
23.135106 13.857037 0.0043454568 0.11314778 2.597917 0.5
15.034926 1.5621162 -0.075368619 -0.11943691 5.540445 0.5
21.239644 2.6798672 -0.10815391 -0.0019325154 1.135786 0.5
18.370901 15.138572 -0.028673535 0.098845943 0.649744 0.5
14.7125 5.5256407 0.0042813779 -0.12104281 4.647872 0.5
13.688614 6.1021701 -0.036647903 -0.054218654 3.116928 0.5
12.124828 16.995531 0.056692616 0.0014298025 1.058365 0.5
12.777279 26.141237 -0.014002911 0.00021238811 1.223223 0.5
8.87053 18.610828 -0.18843932 -0.072372298 6.185729 0.5
18.79153 6.9075367 0.014676081 0.018774688 5.03693 0.5
17.901221 26.775813 -0.020600646 -0.0082151219 0.158334 0.5
27.23978 12.891137 -0.031862899 -0.006596289 0.09489 0.5
26.267006 13.47605 -0.12525453 0.034317553 3.182579 0.5
9.3849351 13.4855 -0.0057090947 -0.01255278 5.999337 0.5
21.52985 6.746142 0.021153165 -0.11870646 0.712677 0.5
14.479825 25.157676 0.010568653 -0.025202689 1.70588 0.5
23.393065 4.8805423 -0.051168332 0.026440544 5.092516 0.5
10.527811 11.24096 -0.049808433 0.0006731809 0.506989 0.5
24.373595 5.6930575 -0.12302202 -0.013914686 4.452103 0.5
17.953019 19.619854 0.012483185 0.00043886458 3.429354 0.5
19.171958 16.418823 -0.093145681 0.086020072 5.942963 0.5
17.224325 14.976583 -0.0072460233 0.014389813 2.062723 0.5
16.817015 27.110026 -0.020855713 0.021926681 2.598321 0.5
10.998213 19.132517 0.44613926 -0.092907762 6.159219 0.5
24.508289 20.603591 0.012378978 0.0075472762 1.488917 0.5
20.333507 10.197381 0.049250011 -0.060785008 1.927238 0.5
8.627362 24.386282 -0.021921588 -0.039091808 3.98558 0.5
26.962511 10.655453 -0.020334353 -0.0038256653 3.515453 0.5
15.105079 19.505845 0.22248319 -0.076632653 3.362574 0.5
22.366334 15.254302 -0.014710088 -0.0089322342 2.617045 0.5
15.523878 4.3572641 0.00059109989 0.057079871 4.416501 0.5
10.026895 26.385491 0.014481871 -0.049792223 2.357123 0.5
20.442932 7.7909657 -0.075462108 0.0036606394 0.027213 0.5
20.224321 18.601514 -0.021629808 -0.020837039 3.270335 0.5
23.750003 12.703487 -0.058809516 0.010714901 5.133302 0.5
18.344954 8.8945153 -0.021911694 0.0075876697 4.163048 0.5
13.06132 3.2861591 -0.050193137 -0.021927649 3.93618 0.5
15.260382 27.217993 -0.050124756 -0.035614097 5.951127 0.5
15.709259 25.181373 -0.0040416075 0.031985267 4.082451 0.5
23.474828 19.749974 0.016914853 -0.012607179 1.780305 0.5
19.360923 11.153822 -0.091378059 0.086440486 2.847882 0.5
21.091968 5.6015438 -0.088279448 -0.0074487093 1.767937 0.5
23.563717 10.625752 -0.044214461 -0.037232096 0.00135 0.5
23.310786 23.65665 0.015051126 0.0034351923 5.312468 0.5
5.395456 21.540202 0.011728089 0.32171221 0.320289 0.5
22.169235 23.057676 -0.043133184 -0.0065086244 0.581132 0.5
18.080566 21.827015 -0.028057762 -0.019159102 3.087421 0.5
21.374163 24.017467 -0.032814538 0.02302353 3.560403 0.5
23.771291 14.887746 0.024776106 0.061948739 0.555117 0.5
5.5969318 9.7653222 -0.031723947 0.021252266 6.220608 0.5
6.8568466 25.367483 -0.029376294 -0.012184005 5.652715 0.5
