# x y vx vy theta radius
19.533478 22.874205 0.64649303 0.093807998 2.8348813 0.5
13.323296 8.9979212 0.013670754 -0.13092211 1.764168 0.5
6.1897618 9.5100804 0.080577185 -0.062807886 3.951996 0.5
7.2705303 23.144945 -0.033476214 0.012897148 4.259518 0.5
19.312573 1.7598322 0.018672315 -0.011602168 1.882067 0.5
4.0938488 12.281757 0.056530617 -0.014886408 0.92276 0.5
4.8927441 5.650674 0.019757475 -0.023932747 4.981497 0.5
15.592442 2.7982534 0.014173736 -0.0061671205 0.663689 0.5
6.2516742 18.207341 0.026018071 0.029000558 4.599871 0.5
18.105625 23.544964 -0.12066742 -0.23087532 3.315122 0.5
12.13643 15.576425 0.034618673 0.038330103 5.224588 0.5
8.9959458 1.6039355 0.024005625 0.013484528 4.739779 0.5
15.486432 23.752176 -0.42401206 -0.10415337 0.624425 0.5
14.046228 23.198764 0.17218976 -0.080490866 0.734434 0.5
3.189178 19.465056 -0.018231148 0.032738461 4.989084 0.5
3.7398137 5.35273 0.0044792155 0.0053400577 2.508867 0.5
2.8802935 6.4509248 0.096995968 -0.023255058 5.939565 0.5
16.392631 4.220674 0.012632622 0.012292724 0.028815 0.5
4.2817538 21.588478 0.022027609 -0.0036034858 3.449449 0.5
16.299141 5.4595998 -0.025739824 -0.027231031 0.592282 0.5
13.257654 3.1523723 0.039161192 -0.037837927 6.045768 0.5
15.424412 15.20902 0.14268229 -0.1113805 0.890473 0.5
25.828238 8.5959605 0.00018174583 -0.0022884914 2.353219 0.5
9.5757725 3.7492877 -0.014454061 0.025837654 1.672869 0.5
12.176077 25.964097 -0.0051804838 -0.075487685 4.21507 0.5
14.103828 26.533719 0.12117841 0.049227838 0.4829 0.5
18.205919 10.993073 0.21337122 0.085836141 6.274711 0.5
7.5789222 15.866557 -0.0042603415 0.08605452 1.301021 0.5
2.1333944 10.813067 0.026972665 0.0067035948 3.538852 0.5
20.766984 19.225428 -0.11890131 -0.17928179 1.72413 0.5
2.562962 20.482129 0.019610272 -0.057110864 0.779811 0.5
7.432806 17.030272 0.0026152216 -0.03290271 1.209651 0.5
14.382319 3.0455904 -0.0092240014 -0.011759292 5.377079 0.5
12.425641 7.94809 -0.014966687 -0.02147853 3.122843 0.5
12.368916 0.66457837 0.12159313 0.034559581 4.105439 0.5
10.525146 26.053685 0.075769163 -0.045497255 2.246795 0.5
11.199207 4.9825654 0.055083101 0.014417988 3.468535 0.5
5.6737844 3.7777787 0.0037679792 0.019676204 5.532293 0.5
12.472055 27.076997 -0.060835146 0.010930307 0.531572 0.5
14.992621 21.856401 0.03592853 -0.048355799 5.261584 0.5
17.172357 25.924723 -0.0083830648 -0.065107953 0.040113 0.5
17.304358 21.625396 -0.086537853 -0.19901941 4.576591 0.5
9.8444706 2.5242209 0.0059016561 -0.064680232 0.209824 0.5
8.5424715 10.757718 -0.001291462 0.00031216209 1.770879 0.5
7.4252588 10.154261 -0.13523448 -0.048328952 4.791815 0.5
16.286524 22.642349 -0.15243056 -0.10082577 2.522673 0.5
14.04994 13.349005 -0.030170158 0.019436162 3.232151 0.5
3.4246328 7.4371302 -0.00075868909 -0.06515791 0.943125 0.5
11.920992 3.3675099 0.027328737 -0.0069245593 1.031271 0.5
1.2534864 9.9982745 0.052010688 -0.015174353 1.523797 0.5
8.6768368 12.021272 0.048220641 0.067004441 1.787492 0.5
16.174362 9.4077884 0.05506435 -0.04143702 3.056837 0.5
7.659558 20.25251 0.033412631 -0.086801454 3.332967 0.5
4.8244249 11.369027 0.0056931227 0.0048285426 3.889918 0.5
9.3071758 8.1538234 0.036979152 0.004819443 1.775857 0.5
18.225086 8.7128774 -0.0067178091 -0.0046050125 4.33857 0.5
3.0861361 21.568515 -0.026228514 -0.018913775 2.652322 0.5
14.419265 24.273411 0.03892032 -0.048201306 1.360759 0.5
20.834356 13.914728 -0.02180876 0.029510563 1.350476 0.5
12.325491 17.922348 0.028514054 -0.0040908839 3.139709 0.5
16.222167 13.594718 0.06735486 -0.059804753 3.877928 0.5
11.360131 8.339244 0.016662978 -0.01936069 4.111005 0.5
6.6257022 22.192853 -0.013835682 -0.043529799 4.354529 0.5
14.759658 7.3672584 0.00053101564 0.0042864981 1.958136 0.5
21.452646 17.588791 0.013354537 -0.011420549 1.935129 0.5
19.654628 3.7228663 0.01639002 0.0074320538 0.983243 0.5
11.687341 21.930296 0.053433912 0.012258288 4.524452 0.5
6.8205968 12.651318 0.032679492 0.010991731 4.628506 0.5
16.648756 7.2989263 0.022117762 -0.014929533 4.619789 0.5
12.045588 12.057614 -0.034373466 0.032748448 6.246698 0.5
7.2371523 9.0421391 0.027276073 0.0049103471 2.597917 0.5
26.416628 11.836928 0.008147032 0.0055510045 5.540445 0.5
5.132665 12.693475 -0.020342317 -0.046175267 1.135786 0.5
4.4469537 16.391627 -0.034921892 -0.035966086 0.649744 0.5
7.9628485 2.0398466 0.0091719792 0.003681848 4.647872 0.5
9.6645988 23.419857 0.00017831927 -0.031354357 3.116928 0.5
7.7814275 21.369484 0.11418046 -0.084169265 1.058365 0.5
7.0417363 5.2548148 0.033172617 0.065503097 1.223223 0.5
4.9811986 10.212118 0.060682231 0.037912059 6.185729 0.5
13.537051 0.73821062 -0.0053038531 0.015957162 5.03693 0.5
17.903732 3.2966127 -0.020575281 0.0075016193 0.158334 0.5
10.463205 16.410554 0.055797509 0.066076285 0.09489 0.5
8.8715707 9.6464272 0.064872802 -0.010527392 3.182579 0.5
12.275996 1.8931387 0.069429372 0.0075238208 5.999337 0.5
8.5499507 23.515137 -0.013160856 0.019293281 0.712677 0.5
17.730012 6.2494928 0.025176861 0.0028435421 1.70588 0.5
16.237401 11.940826 0.1287302 0.0024093468 5.092516 0.5
8.5521638 18.11782 0.010108847 -0.033184427 0.506989 0.5
2.5187806 9.7027305 0.040853632 -0.031352146 4.452103 0.5
7.4850575 13.988673 0.021550126 0.064021835 3.429354 0.5
2.3773869 17.069515 -0.014256115 0.055853445 5.942963 0.5
3.2659827 8.5465326 0.023419229 -0.070815484 2.062723 0.5
3.7357019 18.381118 0.013506635 -0.035024691 2.598321 0.5
10.701948 12.693524 0.024250523 -0.020899853 6.159219 0.5
4.6548981 4.4307723 -0.0053731877 0.036364457 1.488917 0.5
5.3722557 22.396894 -0.010303554 0.033242247 1.927238 0.5
11.973196 20.58338 0.076672454 0.081510665 3.98558 0.5
11.648085 6.0629673 0.049221015 -0.088607617 3.515453 0.5
8.2922055 25.693132 0.038739164 -0.073509032 3.362574 0.5
11.177205 13.838766 0.11746347 -0.17025517 2.617045 0.5
19.428216 24.098619 -0.038019877 -0.032466732 4.416501 0.5
6.1950554 7.2163899 0.017851021 0.01436179 2.357123 0.5
13.528058 10.202052 -0.074558892 -0.16652417 0.027213 0.5
4.3963627 19.312431 0.038626321 0.016010675 3.270335 0.5
