# x y vx vy theta radius
9.0824995 20.191226 0.12895278 -1.4296152 4.3566808 0.5
7.7305045 2.2219726 0.00042823746 -0.0071587727 1.764168 0.5
5.2815949 19.55692 -0.056855976 0.027548401 3.951996 0.5
15.050989 0.6570154 0.0018796888 -0.0029344177 4.259518 0.5
17.310866 3.1014823 -0.0018860002 0.0011601857 1.882067 0.5
21.820267 3.4407869 0.0021786812 0.0033371559 0.92276 0.5
5.3851466 21.453737 -0.026676871 0.099889786 4.981497 0.5
4.1767097 7.3443173 0.0029718267 0.0024962137 0.663689 0.5
12.825175 14.97437 0.17812564 -0.16382872 4.599871 0.5
6.6994008 2.7922544 -0.0099510366 -0.026542525 3.315122 0.5
9.9796496 17.226005 0.076252076 0.067817772 5.224588 0.5
3.0371183 16.26446 0.13226405 -0.36266519 4.739779 0.5
8.5651615 9.4274342 -0.024322313 -0.11061941 0.624425 0.5
8.3436679 4.7347856 0.088630853 -0.037447422 0.734434 0.5
20.928585 8.3548082 -0.0052329402 0.013947431 4.989084 0.5
11.713089 5.0642623 -0.0058864873 0.0022695744 2.508867 0.5
8.6101756 6.9637955 0.093160208 0.015729802 5.939565 0.5
8.2729627 19.336186 -0.06469827 -0.10280661 0.028815 0.5
16.167562 15.339528 -0.011633956 0.014612202 3.449449 0.5
17.246045 11.42562 0.017411917 0.0038913758 0.592282 0.5
14.19473 13.186789 -0.0030142277 0.013811245 6.045768 0.5
10.97138 0.92817785 0.0020974396 0.0020919895 0.890473 0.5
3.007714 6.5732951 -0.011969849 0.014714028 2.353219 0.5
24.951214 7.8018295 -0.0012511431 0.011533481 1.672869 0.5
14.989497 5.1380428 0.0015646551 0.0011659269 4.21507 0.5
18.829357 4.222712 0.0013885549 0.0069870553 0.4829 0.5
0.59849806 13.28817 0.0011852324 0.0025815946 6.274711 0.5
3.8229926 15.308438 -0.092269463 -0.11076742 1.301021 0.5
15.705671 9.2243373 0.0097092317 0.002989118 3.538852 0.5
20.490441 2.6402423 0.0089241387 0.0080396471 1.72413 0.5
20.151856 16.294457 0.0023122715 0.016195748 0.779811 0.5
3.5788235 12.952076 -0.0027462482 -0.0030225766 1.209651 0.5
24.213175 10.131939 0.0046153335 -0.00078066241 5.377079 0.5
14.562173 8.5779824 0.00022688902 0.00048080151 3.122843 0.5
17.159566 6.8175984 -0.00036643083 -0.0014892502 4.105439 0.5
14.239208 9.7006506 -0.004799182 0.00053976646 2.246795 0.5
15.574826 17.844083 -0.068387779 -0.023325398 3.468535 0.5
9.7751366 7.454794 0.0035661972 -0.00018750414 5.532293 0.5
10.97292 7.2890926 0.015420197 -0.15290187 0.531572 0.5
24.022919 8.876757 -0.00099102794 -0.0019939704 5.261584 0.5
6.9327568 14.560239 0.030866999 -0.068339862 0.040113 0.5
9.8632679 1.2388873 0.0014408441 -0.0027497344 4.576591 0.5
13.068896 12.45827 -0.00056500853 0.014354491 0.209824 0.5
5.054183 11.146425 0.0012597897 0.00041297922 1.770879 0.5
17.469711 16.290699 0.00086522193 0.0046442233 4.791815 0.5
23.18478 14.328658 -0.0055312558 0.011066097 2.522673 0.5
13.818708 3.9409383 -0.00049856282 9.0251523e-05 3.232151 0.5
10.714456 5.8828757 -0.00012577037 0.00035398299 0.943125 0.5
4.1850974 18.340243 -0.72293028 -0.80556979 1.031271 0.5
11.29387 15.974675 0.052528195 -0.032415705 1.523797 0.5
8.1916151 14.828255 -0.10276189 0.015449133 1.787492 0.5
16.412211 5.771055 -0.0042751157 0.0044381122 3.056837 0.5
22.744134 22.616902 -0.0083219526 -0.013721528 3.332967 0.5
7.4809734 8.7577203 0.003531995 -0.21604947 3.889918 0.5
5.3204796 7.6596064 -0.0056801708 0.0022993138 1.775857 0.5
6.9368928 24.052143 -0.0018322895 0.023715164 4.33857 0.5
14.278512 1.6947172 -0.0015727012 -0.0054455791 2.652322 0.5
20.106585 17.704048 -0.024574871 -0.043191127 1.360759 0.5
6.2170616 10.203108 0.044317506 -0.019035631 1.350476 0.5
21.138842 14.18325 -0.0017919964 0.010580789 3.139709 0.5
3.2411504 21.456113 0.083708914 0.05892003 3.877928 0.5
5.5987151 24.003268 0.069209769 0.010108039 4.111005 0.5
7.5884889 6.3361708 -0.0018478339 0.00037880168 4.354529 0.5
9.0045532 26.062893 -0.035301694 -0.023299411 1.958136 0.5
19.92141 6.7574545 -0.0053469696 0.0062376206 1.935129 0.5
16.446158 26.125271 0.017418339 -0.055861997 0.983243 0.5
8.2198633 12.166337 -0.023413623 -0.069406463 4.524452 0.5
19.569449 3.2973808 0.001765201 -0.0062389582 4.628506 0.5
3.5305008 17.476373 -0.018218664 -0.038007661 4.619789 0.5
13.669201 0.65844217 -0.0061831486 0.0074227351 6.246698 0.5
13.54316 16.834771 -0.0030855761 -0.10317734 2.597917 0.5
