# x y vx vy theta radius
13.337412 17.314091 0.31513527 0.60932394 0.9789622 0.5
14.928911 9.3754094 0.0056197983 0.082699029 1.764168 0.5
15.343334 14.83031 0.079999541 -0.22699758 3.951996 0.5
19.367366 22.040088 0.018335931 -0.092408203 4.259518 0.5
24.795567 14.625184 -0.0081082752 0.011062969 1.882067 0.5
22.707413 21.330411 0.1101264 -0.033275323 0.92276 0.5
23.730381 5.0856681 -0.07303893 -0.035381737 4.981497 0.5
20.364164 25.811908 0.1262192 0.040938813 0.663689 0.5
15.847822 21.000704 0.094871304 0.10366084 4.599871 0.5
16.461919 22.387393 -0.034708298 0.010512648 3.315122 0.5
23.433103 20.413889 -0.031855739 -0.0091146675 5.224588 0.5
19.267998 10.055766 -0.16603972 -0.17350875 4.739779 0.5
22.531422 9.0855731 0.010303953 -0.043883632 0.624425 0.5
14.863206 26.354834 -0.0097021237 -0.066563465 0.734434 0.5
4.5741661 19.142944 0.16305333 -0.10817 4.989084 0.5
19.456769 23.926541 -0.044298562 0.029409618 2.508867 0.5
12.103819 25.129832 -0.012189445 -0.15458172 5.939565 0.5
23.868069 11.313222 -0.040854818 0.0022805023 0.028815 0.5
22.407859 11.401005 0.0056600802 0.17203011 3.449449 0.5
19.321748 8.8651556 -0.11172752 0.13319551 0.592282 0.5
11.657163 23.921987 0.035515033 0.0036433434 6.045768 0.5
24.047445 19.344921 0.030774785 -0.048712348 0.890473 0.5
20.373814 24.574991 0.03531185 -0.049655458 2.353219 0.5
2.2716111 20.476713 0.069044721 0.0139237 1.672869 0.5
25.260851 19.002562 0.026398105 -0.021017127 4.21507 0.5
18.311257 6.4781365 -0.097754371 -0.1284746 0.4829 0.5
6.5065372 22.384915 -0.18040129 -0.079141065 6.274711 0.5
14.746128 21.261636 -0.046254262 -0.078960905 1.301021 0.5
15.355045 22.287892 0.033012766 -0.02382816 3.538852 0.5
8.0234485 20.000131 0.0041764111 0.053202462 1.72413 0.5
5.7437592 21.183659 0.17211202 0.2452916 0.779811 0.5
24.416757 6.5802849 -0.032854086 0.025765155 1.209651 0.5
21.194317 17.812667 0.0063713811 0.031420448 5.377079 0.5
22.522213 7.8249509 -0.021677989 -0.056317549 3.122843 0.5
25.188359 13.578219 -0.030802607 0.064028165 4.105439 0.5
3.1754323 15.484615 0.15059893 0.067246723 2.246795 0.5
14.530282 23.136559 0.13753642 -0.0804429 3.468535 0.5
11.326924 21.754362 0.061825172 -0.055996579 5.532293 0.5
11.268758 26.017766 0.087783558 -0.043509407 0.531572 0.5
16.195978 8.8399947 0.0075639951 -0.02127682 5.261584 0.5
24.441319 10.279957 -0.072728097 0.052608737 0.040113 0.5
13.983502 22.064164 0.16073445 0.13719867 4.576591 0.5
20.096332 22.98884 0.056469135 0.040095264 0.209824 0.5
26.160331 15.704102 0.010845883 -0.025624662 1.770879 0.5
0.71900312 12.606895 -0.078693159 -0.19207937 4.791815 0.5
7.706907 23.301734 -0.090815445 0.02930346 2.522673 0.5
15.684989 23.3875 -0.055353592 -0.017184065 3.232151 0.5
12.522419 18.171886 0.01914371 0.14994092 0.943125 0.5
21.989235 10.200081 -0.1219195 0.0089893482 1.031271 0.5
6.727436 23.833288 -0.070761279 0.00012788685 1.523797 0.5
9.5837548 24.657325 -0.065124044 0.0035177663 1.787492 0.5
11.898911 19.126405 -0.12864681 0.13304827 3.056837 0.5
15.012874 16.071024 0.14017536 -0.13779319 3.332967 0.5
23.673585 9.3638148 0.015016148 0.0055490436 3.889918 0.5
4.6183664 21.993155 0.0020845238 0.078282886 1.775857 0.5
2.4319879 12.676231 0.021525997 0.013020873 4.33857 0.5
21.592078 15.426227 0.025464347 -0.018465903 2.652322 0.5
10.34491 19.060682 -0.053074984 0.053303455 1.360759 0.5
14.279122 12.689838 -0.10981599 -0.16402217 1.350476 0.5
24.943467 21.74054 0.053229736 0.040257998 3.139709 0.5
16.637332 11.987113 -0.041988421 -0.096699572 3.877928 0.5
20.94408 11.239936 0.043436305 -0.10820837 4.111005 0.5
26.503218 9.2098802 0.057599737 -0.01033122 4.354529 0.5
19.998961 5.4714505 0.035340622 -0.03018639 1.958136 0.5
9.3049637 4.8692935 -0.030344394 -0.061132887 1.935129 0.5
9.9910866 23.480228 0.043876585 0.019862519 0.983243 0.5
12.962455 27.377165 -0.015345336 0.051453365 4.524452 0.5
6.9354044 20.929092 0.065700465 0.057322236 4.628506 0.5
3.8807842 5.8191053 0.12331134 0.067382945 4.619789 0.5
26.894219 17.570429 1.2698491e-06 -3.7580828e-06 6.246698 0.5
25.447263 7.1850263 -0.013673362 -0.052682811 2.597917 0.5
9.3977221 16.071203 -0.15416644 -0.1454501 5.540445 0.5
23.274142 16.928329 -0.0022786176 -0.0076179079 1.135786 0.5
7.9189626 24.567648 -0.032310017 -0.024970617 0.649744 0.5
5.7831263 16.755679 0.054888332 0.011743758 4.647872 0.5
17.178237 26.125824 -0.042914515 -0.21081686 3.116928 0.5
17.328641 18.400187 0.057308912 -0.0092084758 1.058365 0.5
5.7454213 24.475895 0.02824125 0.030557908 1.223223 0.5
17.407532 24.94333 0.16833617 0.19277358 6.185729 0.5
23.819875 21.592425 0.086979682 -0.0084742058 5.03693 0.5
16.364288 19.04223 0.33066231 0.31700725 0.158334 0.5
25.032395 15.824242 0.0036287667 -0.0072652656 0.09489 0.5
5.7589192 5.658617 0.19203311 0.12949052 3.182579 0.5
20.436098 12.683245 -0.027493871 0.017061113 5.999337 0.5
17.920993 20.302448 -0.14927606 0.0057003652 0.712677 0.5
26.572171 18.729062 0.062443559 -0.052090253 1.70588 0.5
24.277301 22.661742 0.040989673 -0.027098297 5.092516 0.5
3.2674315 16.94174 -0.2225048 -0.10605713 0.506989 0.5
23.788539 7.6827316 -0.021513496 0.056083693 4.452103 0.5
18.525753 23.196952 -0.063274883 -0.064305224 3.429354 0.5
22.31307 20.26918 0.027157195 0.035857911 5.942963 0.5
12.129444 22.731615 0.3216722 -0.087984568 2.062723 0.5
18.370827 25.589151 -0.030201038 0.058589127 2.598321 0.5
22.06782 16.703931 0.032033046 -0.12786348 6.159219 0.5
18.226881 26.701149 0.053536635 0.031668888 1.488917 0.5
18.450695 3.8316201 -0.028112149 -0.060404673 1.927238 0.5
13.896296 24.17139 0.08031593 0.1001117 3.98558 0.5
22.790372 15.734643 0.16024683 0.097332203 3.515453 0.5
8.7667691 21.246467 -0.15255546 0.043514363 3.362574 0.5
18.898331 12.859058 0.12368461 -0.18880912 2.617045 0.5
20.232069 7.8156886 0.017795446 -0.037583352 4.416501 0.5
27.442045 13.931121 -0.022826011 0.030167179 2.357123 0.5
16.498511 24.174202 -0.0069031931 -0.13256438 0.027213 0.5
17.311727 6.9994768 -0.26337293 -0.22177382 3.270335 0.5
27.114619 16.320608 1.9705339e-05 -9.0752402e-06 5.133302 0.5
6.960028 25.314747 -0.2210924 0.13727 4.163048 0.5
7.7776472 21.762617 0.081829607 -0.17553055 3.93618 0.5
23.881061 13.805702 0.021365162 -0.026528535 5.951127 0.5
2.8837657 21.497893 -0.088854082 0.094056572 4.082451 0.5
23.379006 23.627934 0.092917186 0.067173921 1.780305 0.5
16.052384 26.239074 0.0014379781 -0.082394821 2.847882 0.5
25.788224 17.871191 -0.023907821 0.0030687401 1.767937 0.5
19.703987 2.9321818 0.030589425 -0.054301088 0.00135 0.5
23.105323 10.478804 0.16529609 -0.0033111263 5.312468 0.5
5.7043283 23.31402 0.052435233 0.16752614 0.320289 0.5
21.799212 18.855795 0.07893321 0.050664132 0.581132 0.5
21.576374 12.365105 -0.052944933 0.032364015 3.087421 0.5
4.132944 8.8800733 -0.0039143693 0.0014928043 3.560403 0.5
20.836843 22.165498 0.15078594 0.027258115 0.555117 0.5
23.097464 14.593687 0.16706494 0.0042443025 6.220608 0.5
17.577713 22.505517 0.069544026 -0.16390073 5.652715 0.5
26.02978 14.547864 -0.012121813 0.041347232 0.827952 0.5
12.883421 21.770921 -0.16042301 0.08215592 1.054048 0.5
22.875647 19.292531 0.11755771 -0.076239 0.319962 0.5
11.783086 27.138319 -0.081190159 0.0045043178 2.464344 0.5
21.264616 19.919873 0.15190242 0.11861088 3.780782 0.5
14.79653 18.988865 -0.10444475 0.14106916 0.745414 0.5
16.977425 21.319009 0.11364799 0.10349875 3.348875 0.5
4.5143305 13.060127 0.05276673 -0.061362193 5.365761 0.5
18.489704 16.363187 0.11881136 -0.2309536 0.445642 0.5
9.5225549 26.541934 0.023026491 0.13814824 2.979068 0.5
12.032264 20.877409 0.11995129 0.085439964 2.813895 0.5
22.634365 13.422603 0.03549848 -0.016175741 4.039246 0.5
27.221944 11.647957 0.084169729 0.016838022 4.602055 0.5
7.4951527 14.18895 -0.016321866 -0.048223334 1.676583 0.5
21.474989 21.133293 -0.035160634 -0.040056966 1.207935 0.5
16.978097 10.836662 -0.052621139 0.0045145987 6.164191 0.5
26.116375 11.480474 0.010659029 0.057306015 1.491784 0.5
10.941319 22.809749 -0.042721617 -0.061136235 6.269379 0.5
16.821057 20.190908 0.1986665 0.47967025 0.35856 0.5
1.2489589 15.644097 0.10584829 -0.11309564 0.326238 0.5
24.612575 16.959982 0.0015503336 0.0034016591 1.608548 0.5
10.221845 25.662452 -0.1031607 0.046579926 2.616667 0.5
20.084235 13.958961 0.062679118 0.015176711 0.410672 0.5
20.639172 8.9795702 0.054019494 -0.05249806 3.210668 0.5
25.740973 8.2767822 0.097202741 -0.16942346 0.309541 0.5
25.584717 20.81703 0.078672057 -0.035169335 1.761874 0.5
23.078843 12.36712 -0.031699494 0.021386807 4.731547 0.5
25.275234 9.2924941 0.071236599 -0.03407988 0.313065 0.5
10.064232 22.078898 0.14211911 -0.046874128 0.087229 0.5
9.156812 19.542938 -0.26354236 -0.046707763 5.713071 0.5
26.057198 19.813022 0.068423364 -0.13230383 0.34983 0.5
12.53862 26.210694 0.0042282912 0.015252887 2.015368 0.5
5.6898079 12.025622 -0.012780065 -0.024178824 0.42176 0.5
8.8352773 14.039753 0.059764486 -0.22605579 5.580866 0.5
6.8313238 18.563105 -0.25548433 -0.037116509 4.066321 0.5
15.031046 24.33151 0.086436764 -0.045536378 5.863794 0.5
22.284576 23.264672 0.028859517 -0.088801228 5.355125 0.5
16.67114 14.130013 0.22124033 -0.16651592 5.404824 0.5
3.9904811 20.798164 -0.059967621 -0.018518528 1.361005 0.5
13.266618 23.189432 0.024148432 -0.0061759145 5.19755 0.5
18.194375 21.542544 0.011791902 -0.071735972 5.853071 0.5
15.728898 18.137348 0.22563126 -0.15271409 2.830697 0.5
14.37614 25.318532 0.0046827617 0.018162908 3.251414 0.5
18.895681 19.821249 -0.1827875 0.044922974 3.305262 0.5
20.485553 15.073286 0.055017584 0.035426262 3.841898 0.5
17.997257 2.3622135 -0.091678505 0.24064928 4.917041 0.5
22.012181 5.187572 -0.054334705 -0.042560046 1.726803 0.5
13.748929 26.460297 0.051672908 -0.2174166 2.534849 0.5
19.381422 25.092057 -0.077708943 0.051492934 1.985571 0.5
11.220427 17.985478 0.012101504 -0.10729455 5.636684 0.5
24.555252 18.128882 0.038691264 -0.02003722 0.642493 0.5
23.121391 6.4641439 0.016375821 -0.021540974 5.796573 0.5
25.758286 10.331482 -0.069893332 -0.022337127 4.738871 0.5
5.7707177 19.051457 -0.082553926 -0.040784076 1.568073 0.5
18.442006 24.431166 -0.0079148128 0.038647798 2.749741 0.5
16.707861 27.156421 0.096387122 0.016789091 1.171823 0.5
20.096841 17.347865 0.091703434 0.36950651 2.226958 0.5
26.429631 13.450906 0.016807597 -0.0070582438 1.548545 0.5
15.247802 6.626607 0.043794483 -0.013780653 3.653333 0.5
17.914223 14.291923 0.077308295 -0.043193837 4.394256 0.5
23.901464 15.388562 0.0016867584 0.0029659616 0.605652 0.5
20.754843 10.10808 -0.073070064 -0.0026709381 3.106146 0.5
19.516613 18.808382 0.1674316 0.049056944 3.095002 0.5
15.411651 3.8624926 -0.012281862 -0.11822772 1.841384 0.5
5.9005054 13.898748 -0.28521528 -0.15598231 6.034028 0.5
20.935908 16.438644 0.51623276 -0.38556956 1.857551 0.5
1.6556435 16.741843 -0.096491896 -0.15442752 1.702664 0.5
13.6493 18.388934 0.053784734 -0.061194335 1.16125 0.5
2.1184673 14.787039 0.070907594 -0.12644735 4.720586 0.5
15.816201 25.147035 -0.12788334 -0.0060094237 0.205718 0.5
24.578028 12.578324 -0.047880988 0.050529393 5.820667 0.5
15.506798 19.893908 0.22260181 0.061119521 3.894129 0.5
20.662368 18.971044 0.23747144 -0.18450644 3.074393 0.5
23.138874 22.490751 0.078374746 -0.015641473 0.467747 0.5
24.990352 11.504602 0.10705846 0.049166851 5.60533 0.5
25.714699 12.514663 0.19949611 -0.0077863244 6.227367 0.5
14.298222 20.052342 -0.21217723 -0.23396632 5.177094 0.5
1.4208352 18.709993 -0.18570422 0.074020654 0.203779 0.5
14.379078 27.391685 0.03697829 0.064903358 6.095105 0.5
8.5060534 25.975341 -0.14950842 -0.10926839 5.150288 0.5
19.302422 26.256596 -0.029384628 -0.013247812 3.059892 0.5
21.569807 14.113311 0.049186729 0.082415275 3.692189 0.5
3.1969975 19.597442 -0.055958049 -0.26440771 3.246869 0.5
27.193318 15.062446 0.013139303 0.0053398553 2.032293 0.5
11.159786 20.117711 0.087340837 0.063499629 6.136396 0.5
18.366575 18.80101 0.25537013 -0.14921393 4.563161 0.5
8.8063854 18.024238 -0.080315714 0.010071208 5.916686 0.5
13.006547 10.859221 0.0066155071 -0.0055877906 1.344992 0.5
15.740992 10.934339 -0.012415941 -0.005762854 3.633442 0.5
