# x y vx vy theta radius
11.086962 11.393311 0.31431981 -0.89250728 3.7435726 0.5
19.553689 5.2417319 0.036503043 -0.086981429 1.764168 0.5
11.670287 17.985359 -0.076713303 -0.010281771 3.951996 0.5
27.010818 17.10172 0.012806605 0.012796251 4.259518 0.5
9.6379056 22.002576 0.090224469 -0.14690915 1.882067 0.5
18.295825 21.953524 -0.044428942 -0.0012405794 0.92276 0.5
16.140105 14.265634 0.27478773 -0.060591715 4.981497 0.5
17.531838 17.192613 0.0035970021 -0.010496372 0.663689 0.5
8.1209196 25.982961 -0.025167274 0.0078871645 4.599871 0.5
20.430178 7.2818708 0.032673338 0.024302468 3.315122 0.5
3.1141643 11.808588 0.16929124 -0.18844697 5.224588 0.5
13.899948 19.475027 -0.032105391 -0.016850181 4.739779 0.5
17.510713 15.494102 -0.01973599 0.014474007 0.624425 0.5
20.838482 12.492122 0.063290508 -0.036953347 0.734434 0.5
22.36105 5.7343585 0.0070337595 0.0022325382 4.989084 0.5
20.76804 17.995214 0.02151726 -0.0079204269 2.508867 0.5
16.960234 11.127866 0.024985736 -0.043342664 5.939565 0.5
17.141865 21.452507 0.14865532 0.086925423 0.028815 0.5
9.7134078 18.118486 0.045149482 -0.13202592 3.449449 0.5
2.0509476 8.7107746 0.1017008 -0.092764723 0.592282 0.5
27.15793 12.393801 1.256099e-06 3.218953e-06 6.045768 0.5
13.858685 7.1011442 -0.028444384 -0.0048083953 0.890473 0.5
18.343044 8.586248 0.035067571 -0.001057736 2.353219 0.5
4.6797517 18.952817 0.10806382 0.04551604 1.672869 0.5
24.358676 6.2236069 0.013198405 -0.0027573915 4.21507 0.5
24.486013 7.5766058 -0.010045512 0.037069682 0.4829 0.5
23.322811 14.029292 -0.0015124788 -0.015864803 6.274711 0.5
18.071449 23.288715 0.013816743 0.012213432 1.301021 0.5
18.46996 11.84252 -0.0054666522 0.0072061178 3.538852 0.5
22.781723 10.110537 -0.00033267548 -0.00048676532 1.72413 0.5
14.037756 13.025891 -0.088091324 -0.20310577 0.779811 0.5
16.775972 9.6278049 -0.0083537389 0.0021790178 1.209651 0.5
6.2700053 20.805795 0.038931261 0.12301902 5.377079 0.5
20.47434 11.356705 -0.011077594 -0.049987628 3.122843 0.5
17.195298 19.419541 0.10306647 0.073659347 4.105439 0.5
22.060081 24.650367 -0.0060838368 0.014692946 2.246795 0.5
27.259362 14.397966 0.00097099578 -0.00064100107 3.468535 0.5
21.917149 17.459106 0.020679261 -0.049330609 5.532293 0.5
5.9109124 24.657847 -0.028296966 -0.12545915 0.531572 0.5
11.626365 10.433226 0.66024765 0.0051106521 5.261584 0.5
23.192713 12.804767 0.0010140624 -0.0051834195 0.040113 0.5
17.993247 20.68531 0.0028021027 0.33643831 4.576591 0.5
21.893152 15.578301 0.0040245595 -0.0036062126 0.209824 0.5
22.52887 19.707344 0.018995244 0.0043862312 1.770879 0.5
10.876222 15.333907 0.21654256 0.020788593 4.791815 0.5
10.431175 26.869935 0.024134613 0.047381956 2.522673 0.5
13.823542 16.786997 0.10666717 0.17798957 3.232151 0.5
10.250081 25.745641 0.08063056 -0.051125766 0.943125 0.5
24.483303 22.339396 0.014242594 -2.9652318e-05 1.031271 0.5
12.750109 22.796584 0.017321172 0.23790426 1.523797 0.5
15.711645 23.07036 -0.02999869 -0.11463043 1.787492 0.5
13.837904 20.648595 0.031002045 0.12931006 3.056837 0.5
16.57079 17.794505 0.070824366 0.057770056 3.332967 0.5
25.158462 11.221696 0.024153002 -0.034970894 3.889918 0.5
23.026744 22.281307 0.024450211 -0.036912192 1.775857 0.5
13.257321 13.976812 0.094031663 0.27298471 4.33857 0.5
3.8504854 18.0509 0.06842383 -0.03800552 2.652322 0.5
23.142469 7.9431247 0.012933725 0.0020847766 1.360759 0.5
21.580968 20.548015 -0.013502954 0.0074768546 1.350476 0.5
6.2357828 19.130977 -0.12876578 -0.060670528 3.139709 0.5
19.432302 6.5533487 0.02908549 0.022874986 3.877928 0.5
15.606004 27.339882 -0.033660636 0.0025103984 4.111005 0.5
2.0333146 18.351765 0.054028665 -0.034970162 4.354529 0.5
14.815472 26.296215 0.00078910863 -0.059068672 1.958136 0.5
19.367962 18.274151 0.0273538 0.010204691 1.935129 0.5
21.143023 19.510266 0.020176593 0.0055013319 0.983243 0.5
15.906237 19.030837 0.1834629 -0.034613346 4.524452 0.5
26.212317 16.196794 -0.0073354936 0.012442048 4.628506 0.5
11.304155 22.182076 0.010318316 -0.017741362 4.619789 0.5
23.71496 20.201611 -0.0014099757 -0.025130804 6.246698 0.5
25.259549 21.105738 0.045906058 -0.013024536 2.597917 0.5
16.308042 15.40993 0.26359046 -0.16286786 5.540445 0.5
15.310145 20.141633 -0.023474895 0.11042772 1.135786 0.5
21.258221 3.420022 -0.0064067938 0.0086076584 0.649744 0.5
18.544402 24.308877 0.001993437 0.036714567 4.647872 0.5
21.899432 14.314749 0.042364046 0.0058498253 3.116928 0.5
21.21612 8.2233627 -0.0022339001 -0.0022335298 1.058365 0.5
8.1229817 20.514929 -0.078985863 0.041837747 1.223223 0.5
9.9875462 23.229536 -0.10865039 0.0090242827 6.185729 0.5
6.5813295 21.966848 -0.01515536 0.018292025 5.03693 0.5
19.506711 14.219871 0.05925317 -0.01648107 0.158334 0.5
19.125785 20.587356 -0.033698013 0.01022434 0.09489 0.5
17.218836 8.2410751 0.059929733 -0.0091055418 3.182579 0.5
7.7734571 18.8794 -0.11292632 -0.11819045 5.999337 0.5
3.0310451 21.45223 0.058763265 -0.027329439 0.712677 0.5
20.240013 20.605616 0.53292006 0.0093663376 1.70588 0.5
11.550645 7.7584182 0.22476903 -1.9586997 5.092516 0.5
18.891388 9.7999112 0.054882784 -0.057113751 0.506989 0.5
22.470628 23.300025 -0.0036445718 -0.0059735229 4.452103 0.5
14.521008 5.0621618 -0.025690678 -0.007404394 3.429354 0.5
22.706311 20.823351 0.073773179 -0.018899003 5.942963 0.5
14.694071 11.640256 0.3569349 -0.90940162 2.062723 0.5
25.430445 13.019602 0.013764362 0.0068681887 2.598321 0.5
1.7360614 16.789425 0.044170813 -0.1156607 6.159219 0.5
14.292527 1.362003 0.0072821621 -0.014818618 1.488917 0.5
12.551628 25.047894 -0.0092581177 0.054880889 1.927238 0.5
19.227104 26.37625 0.0074631266 0.0044878292 3.98558 0.5
18.609588 2.6976073 -0.0051742507 -0.033167459 3.515453 0.5
24.884838 10.01696 -3.7867803e-06 5.8881444e-07 3.362574 0.5
18.409999 14.365657 0.4098602 -0.39912285 2.617045 0.5
4.0811333 20.322139 0.035657203 0.047442663 4.416501 0.5
17.127551 6.5997109 0.020578502 0.022691764 2.357123 0.5
26.050567 19.694346 -7.7819296e-05 -2.7500866e-06 0.027213 0.5
9.1973624 25.346527 0.098171995 0.26669893 3.270335 0.5
9.1512388 19.554426 0.14218741 0.06366012 5.133302 0.5
27.046069 11.15804 1.7059909e-06 -1.1839532e-08 4.163048 0.5
14.799771 14.061098 0.26007158 -0.10813011 3.93618 0.5
23.080593 15.299234 0.0057187176 0.0098702961 5.951127 0.5
11.217763 23.590048 0.1305022 0.1416283 4.082451 0.5
16.268569 1.3181496 0.032739206 0.0021373665 1.780305 0.5
20.423868 25.790707 0.004492661 -0.050388161 2.847882 0.5
18.122732 18.280341 0.10722602 0.031470088 1.767937 0.5
13.565302 21.930705 0.060111951 0.051656987 0.00135 0.5
25.476955 14.202514 -0.0081410493 0.0058113543 5.312468 0.5
21.063573 16.327134 0.029690874 -0.0084559781 0.320289 0.5
15.742761 24.221648 0.089614174 0.056635292 0.581132 0.5
2.6813146 10.007611 0.16387251 -0.069078391 3.087421 0.5
21.886932 10.801252 0.012123551 -0.036930284 3.560403 0.5
5.7192352 17.76361 0.019206919 -0.11385638 0.555117 0.5
9.4032244 20.730731 0.060191245 0.10847953 6.220608 0.5
14.47819 27.409325 -0.049808383 0.003176694 5.652715 0.5
15.624716 11.021404 -0.0066210391 -0.0089333038 0.827952 0.5
4.99626 6.4295605 0.005631805 0.00092636106 1.054048 0.5
19.889918 23.867332 0.005057909 -0.0086819834 0.319962 0.5
14.833931 25.143142 -0.0018880302 -0.0071307661 2.464344 0.5
20.683684 4.7046619 0.024265146 -0.0028334261 3.780782 0.5
26.534702 13.395296 5.843868e-07 -5.0629239e-07 0.745414 0.5
15.007178 21.349243 -0.21961625 -0.0089305401 3.348875 0.5
17.937166 26.799077 0.04373389 -0.042705252 5.365761 0.5
22.475804 11.854231 -0.00034979999 -0.018874468 0.445642 0.5
25.581779 7.8460752 0.016598345 0.0043792693 2.979068 0.5
21.868411 13.075311 0.012270311 0.0038300112 2.813895 0.5
10.645576 17.387896 -0.0036385302 -0.017509267 4.039246 0.5
27.330302 15.618663 0.038204853 -0.019537729 4.602055 0.5
10.015831 6.9820286 0.0046977087 -0.0059839919 1.676583 0.5
19.466016 1.9304793 0.002045795 -0.0016426893 1.207935 0.5
24.039799 17.620651 0.002766997 -0.0055247777 6.164191 0.5
3.4418443 19.291018 -0.05418345 -0.041251939 1.491784 0.5
8.1018418 21.814102 -0.077775168 0.062495232 6.269379 0.5
18.4282 16.262885 0.26264945 -0.056807767 0.35856 0.5
5.8436079 15.110598 0.088101324 -0.058211209 0.326238 0.5
6.9359115 24.209635 0.20666182 0.017331899 1.608548 0.5
8.0261034 24.855233 -0.04755239 0.058470922 2.616667 0.5
11.402262 24.776534 0.091606701 0.027039125 0.410672 0.5
17.196292 5.1264333 0.03023373 -0.014577088 3.210668 0.5
5.831959 16.262731 0.013982661 -0.17613261 0.309541 0.5
16.358745 20.660787 0.094814861 0.014463034 1.761874 0.5
17.483184 24.720541 0.033122784 -0.0055813916 4.731547 0.5
26.224397 9.5339317 -1.0300693e-06 -3.5556393e-07 0.313065 0.5
10.358181 19.062489 0.15289541 -0.025351978 0.087229 0.5
18.776801 13.333057 0.052819416 -0.10143147 5.713071 0.5
24.300952 14.731539 0.011498223 -0.012972121 0.34983 0.5
12.865787 12.094795 0.41177479 -0.43019519 2.015368 0.5
5.2564739 22.527354 -0.022108634 -0.0035741758 0.42176 0.5
19.890626 16.886693 -0.0052097812 0.013614658 5.580866 0.5
25.753336 17.621587 0.0010801785 -0.0012956218 4.066321 0.5
23.623517 23.303716 0.02523254 -0.0058468864 5.863794 0.5
23.652212 4.8594549 0.0036453855 -0.0026320621 5.355125 0.5
9.3286209 26.464396 0.062914982 0.019688646 5.404824 0.5
1.358894 13.407664 0.067705471 0.041432567 1.361005 0.5
21.881948 18.597006 0.028244085 0.028694111 5.19755 0.5
26.358046 18.610313 0.00032053719 -0.0011312882 5.853071 0.5
21.893863 22.335055 0.050228796 0.0095346263 2.830697 0.5
11.302034 9.1238627 -0.29333797 0.00084478307 3.251414 0.5
23.747383 11.037727 0.0068128811 0.006225039 3.305262 0.5
13.282489 27.380853 0.092276868 0.083900641 3.841898 0.5
19.47026 21.675791 0.030230775 0.0099724511 4.917041 0.5
19.406463 10.929113 0.051906471 -0.047834072 1.726803 0.5
17.133154 22.608569 -0.0086168278 0.14894895 2.534849 0.5
2.1516152 19.518384 0.015638374 0.077606823 1.985571 0.5
11.337718 19.905273 -0.23531671 0.21490285 5.636684 0.5
4.7941103 23.714362 -0.0020924622 0.034304798 0.642493 0.5
8.7955294 22.768933 0.12428045 -0.051472571 5.796573 0.5
24.372053 13.487894 0.048379297 -0.03648967 4.738871 0.5
13.365862 23.688286 0.072794862 0.23224832 1.568073 0.5
22.946531 18.152328 -0.022229111 -0.052569163 2.749741 0.5
24.998928 16.619505 -0.014853679 0.042369172 1.171823 0.5
15.324255 15.961057 0.22181513 0.19683676 2.226958 0.5
15.389728 17.664181 -0.012752309 0.14132184 1.548545 0.5
17.848572 1.1355917 0.0099265225 -0.0039947607 3.653333 0.5
17.125706 25.990729 0.0084288813 0.018243792 4.394256 0.5
14.614834 22.581102 0.0517838 0.0372565 0.605652 0.5
4.2682163 21.5648 -0.010567108 0.031419184 3.106146 0.5
12.281704 23.96725 0.068956703 0.090634325 3.095002 0.5
12.850677 10.066558 -0.0085983704 0.0026493333 1.841384 0.5
21.613972 6.7358936 0.0062229584 0.027420195 6.034028 0.5
16.516251 16.545999 0.055558918 -0.039537832 1.857551 0.5
25.228508 15.467965 0.070465521 -0.0067097588 1.702664 0.5
12.55229 26.294127 0.056144308 0.23129008 1.16125 0.5
22.724266 16.625111 0.03684447 0.051985754 4.720586 0.5
12.275756 19.176951 0.0026174496 -0.28064305 0.205718 0.5
11.445182 25.932867 0.024881615 0.049907184 5.820667 0.5
12.736794 20.474574 0.22166033 0.084979015 3.894129 0.5
26.280819 15.030556 0.011476321 -0.011464679 3.074393 0.5
19.202372 22.959974 -0.01312637 0.048871141 0.467747 0.5
4.1254286 22.691142 -0.072907286 0.016279087 5.60533 0.5
13.663161 24.785262 0.10905233 0.030933222 6.227367 0.5
24.396181 12.323898 -0.00040879242 -0.0010143748 5.177094 0.5
15.458344 13.031161 -0.14720514 -0.093899297 0.203779 0.5
21.05635 23.594231 -0.011779408 0.02080468 6.095105 0.5
19.573599 8.0287874 0.0075909807 -0.019596931 5.150288 0.5
12.989399 15.096357 -0.044118488 -0.041302796 3.059892 0.5
13.971056 3.1449729 -0.038102567 -0.087146822 3.692189 0.5
9.105358 16.161273 -0.11020436 -0.086505843 3.246869 0.5
20.864612 24.755202 -0.00097453022 0.0083594373 2.032293 0.5
11.631303 27.224611 0.029952148 0.0079905807 6.136396 0.5
16.772891 23.695473 -0.0048604219 -0.016354603 4.563161 0.5
5.4306483 20.082176 0.062777432 0.067886533 5.916686 0.5
16.318017 12.139903 -0.0058490161 -0.11959847 1.344992 0.5
3.6535926 15.625664 0.22230574 0.019943726 3.633442 0.5
17.395286 3.1963003 0.063508982 -0.062823834 2.78777 0.5
7.1637373 19.931067 0.074334307 -0.14448056 1.483056 0.5
18.231983 25.721137 0.01794976 -0.00062964902 0.879468 0.5
19.580327 25.009215 0.020158702 -0.0042649697 4.923104 0.5
16.65142 4.0359762 0.022898677 0.021266737 5.350229 0.5
19.664062 19.441453 0.00047364863 -0.0080777727 1.508644 0.5
20.916802 13.681367 -0.014154233 -0.018170343 4.32761 0.5
24.937051 18.446099 0.009688987 0.0049325379 1.3724 0.5
18.409003 19.507801 0.025696184 -0.050026691 2.64206 0.5
6.8706051 9.8794153 0.043153454 -0.0089636572 2.466218 0.5
23.260106 6.7675729 0.0023454188 -0.01672911 0.69625 0.5
16.790917 27.11643 0.0059025415 -0.069665347 0.502972 0.5
13.699606 25.903646 0.11163603 -0.014893558 4.066135 0.5
19.436728 15.790799 0.010337542 0.0033474097 3.026607 0.5
11.966738 14.142938 -0.01444423 0.31073503 6.171553 0.5
18.698025 17.385217 0.34472286 0.034169614 3.767955 0.5
6.0605398 23.385736 0.1676812 0.045623274 5.349705 0.5
21.014885 21.637938 0.025403125 -0.0012061567 3.28374 0.5
7.7139168 17.451332 -0.0098593066 -0.022460556 1.964272 0.5
23.680919 19.078098 0.029986896 -0.016317669 1.170799 0.5
17.235898 13.698144 -0.0025182269 -0.021699381 0.802835 0.5
16.429994 25.128492 -0.012940448 0.033327175 5.063896 0.5
10.266988 24.369556 0.10440531 0.16376566 2.243796 0.5
