# x y vx vy theta radius
15.3116 4.233733 -0.62927453 -0.79515842 4.07101 0.5
1.8706549 18.676284 -0.12345465 0.035474225 1.764168 0.5
15.000433 21.228909 0.0034953547 0.012277667 3.951996 0.5
4.5700402 16.830812 0.0047593552 -0.0064742439 4.259518 0.5
18.637721 3.0863847 0.016181399 0.0092909578 1.882067 0.5
25.397815 14.529545 0.005366149 0.0065093538 0.92276 0.5
16.173958 2.7371732 0.56037547 -0.30904441 4.981497 0.5
22.930976 3.9855566 -0.017365632 -0.012798979 0.663689 0.5
13.930737 26.118818 0.0013915618 -0.0046371195 4.599871 0.5
14.336281 2.8316884 -0.054313496 0.16917847 3.315122 0.5
22.40161 15.702035 0.03658837 0.016825557 5.224588 0.5
18.236313 1.4037721 0.0042880691 -0.0092551107 4.739779 0.5
15.298771 23.640666 -0.0078432945 0.0012831813 0.624425 0.5
15.331323 22.321135 -0.01339405 0.0091681096 0.734434 0.5
14.144767 18.97884 -0.00047765376 0.0018390017 4.989084 0.5
21.640218 16.64793 -0.019546539 0.026934486 2.508867 0.5
19.256352 9.0646517 0.0061759885 0.0013124169 5.939565 0.5
22.59538 9.4329932 -0.0097609301 -0.018466744 0.028815 0.5
12.636216 20.054978 -0.024526516 0.027903008 3.449449 0.5
16.206775 19.414819 -0.0062903106 -0.0011066483 0.592282 0.5
21.059561 23.558365 0.0035265975 0.0086849901 6.045768 0.5
24.733201 15.562359 -0.040210491 0.00013558086 0.890473 0.5
17.361542 19.236211 -0.00363142 0.022464205 2.353219 0.5
19.425589 11.928456 0.032492996 0.016171506 1.672869 0.5
15.283973 20.1146 0.021139781 0.016198128 4.21507 0.5
21.398546 25.193192 0.027391167 0.009718028 0.4829 0.5
10.748811 12.3187 0.43060442 0.17043054 6.274711 0.5
12.429607 7.2564249 0.010549355 0.073417139 1.301021 0.5
22.790178 7.3179727 0.011263693 -0.011653941 3.538852 0.5
14.913838 16.180104 -0.0049311582 -0.03755437 1.72413 0.5
23.866858 4.9559292 -0.0016325062 -0.0037816735 0.779811 0.5
18.343051 6.0362177 -0.001916926 -0.0044420619 1.209651 0.5
19.323596 6.73222 0.016848172 0.016950193 5.377079 0.5
25.401711 13.399356 -0.012839409 -0.009334679 3.122843 0.5
10.954981 21.601504 -0.021763101 -0.01449819 4.105439 0.5
19.953398 13.318693 -0.0028350934 0.0013036675 2.246795 0.5
19.292992 14.443819 -0.0074648782 -0.012450868 3.468535 0.5
23.08376 13.308431 0.00036346225 0.012463818 5.532293 0.5
15.154019 26.181095 -0.00074148817 0.0013008327 0.531572 0.5
24.741068 17.73431 0.0075405606 -0.0030689522 5.261584 0.5
18.160723 24.426322 0.0034172697 0.017144357 0.040113 0.5
17.064455 13.525885 0.0056027592 -0.00076136971 4.576591 0.5
19.576026 3.9102543 0.0010243771 0.00048836399 0.209824 0.5
