# x y vx vy theta radius
13.084596 23.970204 0.0035239279 -0.0059759769 3.074393 0.5
4.1973304 5.0218379 -0.0091525382 -0.031417647 0.467747 0.5
1.8106646 14.899617 0.11847565 -0.16521231 5.60533 0.5
9.0077966 8.8686805 -0.0065089141 -0.031247591 6.227367 0.5
9.1811677 2.007394 -0.0022033469 -0.021757809 5.177094 0.5
17.314875 21.411257 -0.0020825413 -0.010153822 0.203779 0.5
3.3120091 11.331547 -0.024591102 -0.029898365 6.095105 0.5
12.925525 13.827582 -0.01494519 0.059428036 5.150288 0.5
21.720968 21.97683 6.213439e-05 -0.012863495 3.059892 0.5
12.344788 10.66395 0.0070548189 0.016737496 3.692189 0.5
19.955363 10.751267 -0.007636636 0.016310957 3.246869 0.5
8.6188026 20.880895 0.20827752 -0.14845552 2.032293 0.5
17.653621 17.163967 -0.0079681981 -0.0023589554 6.136396 0.5
20.154225 2.0646246 0.0004094205 -0.0016064073 4.563161 0.5
19.25802 9.01945 -0.00050341607 -0.00082011152 5.916686 0.5
19.945233 3.2692462 0.021502362 0.017792726 1.344992 0.5
24.620258 14.486123 -0.0055760718 0.0037224089 3.633442 0.5
5.6254101 7.5107645 0.027312932 -0.031134021 2.78777 0.5
3.5436214 10.085829 -0.0035443712 0.0082499854 1.483056 0.5
2.464695 12.135568 0.07823664 -0.17275535 0.879468 0.5
21.294432 10.293882 0.0084765776 -0.011137813 4.923104 0.5
18.977603 18.89237 -0.020625212 0.014702574 5.350229 0.5
16.919307 0.91673288 0.0060810844 -0.01172089 1.508644 0.5
14.573519 4.8847966 -0.021451256 0.011710044 4.32761 0.5
16.907488 22.64829 -0.0068371014 -0.014212094 1.3724 0.5
5.7854597 19.102604 -0.00059038994 -0.25281817 2.64206 0.5
3.7892804 12.365453 -0.092397499 -0.10464416 2.466218 0.5
10.020066 3.8014426 0.0030987886 -0.0091597949 0.69625 0.5
5.961312 10.285093 0.049982741 0.016851608 0.502972 0.5
10.894509 20.172178 0.26935111 -0.2349485 4.066135 0.5
17.698128 3.8327217 -0.0037098872 0.0075622608 3.026607 0.5
13.991788 5.8859824 0.0013238114 -0.014899919 6.171553 0.5
14.788136 11.193463 -0.021894652 0.015118988 3.767955 0.5
16.332391 8.6330039 0.016995055 -0.0020976506 5.349705 0.5
9.3617144 9.985022 0.060654911 -0.041757613 3.28374 0.5
13.478127 4.0325302 -0.0062544202 0.0007693775 1.964272 0.5
18.009484 1.2910029 -0.022598197 -0.01786816 1.170799 0.5
6.065466 5.7611014 -0.042199563 0.046827845 0.802835 0.5
7.7424002 9.8454063 -0.0028259315 -0.01106105 5.063896 0.5
18.620997 17.789465 -0.0055240005 0.013764799 2.243796 0.5
2.1285306 10.979006 0.12297457 -0.1134382 5.270568 0.5
7.5115396 7.4153051 0.00261481 0.023166288 5.757172 0.5
19.016169 1.8878625 -0.028832235 0.0069397491 5.271397 0.5
8.3682141 10.864633 0.054756977 -0.0049593915 3.151318 0.5
4.603118 13.361457 0.11544836 -0.017235369 0.221595 0.5
8.3985158 5.3564253 0.015308085 0.0093646418 1.510648 0.5
8.8767815 6.508147 0.024920063 -0.012225574 5.29405 0.5
21.966284 16.660866 0.0017023503 -0.0074699555 2.737677 0.5
11.500482 5.7897322 -0.039725728 0.0017750999 4.134415 0.5
27.174657 11.544537 -0.0062439351 -0.0035255129 1.432456 0.5
1.3045079 10.135794 -0.015644055 -0.030344617 2.840655 0.5
10.702045 2.1904922 0.010235551 -0.015698267 2.899005 0.5
6.8252916 22.314523 -0.18216335 0.06314941 4.137855 0.5
21.139256 18.842367 -0.047115853 -0.013282329 1.992807 0.5
4.209019 7.0426197 0.079422437 0.11281276 0.375558 0.5
18.82664 7.8156297 -0.011346187 0.021080192 0.629977 0.5
15.391314 15.610582 -0.0093780477 0.007663289 5.301885 0.5
11.200852 1.0907202 -0.015780273 -0.015199382 1.197725 0.5
23.865051 19.023492 -0.014890522 -0.0068651345 2.939026 0.5
24.56117 10.766373 0.00025928274 -0.0039006834 3.912909 0.5
23.587569 7.413787 0.0014280708 0.017396103 3.115045 0.5
19.809884 23.426624 0.0092249314 -0.001973252 1.662001 0.5
22.130118 11.525 -0.015272667 0.0092523857 0.131507 0.5
