# x y vx vy theta radius
17.156236 15.942645 -2.6027157 0.30578212 2.1443388 0.5
11.630141 12.751148 -0.033518723 0.050360829 1.764168 0.5
7.0333088 9.1856463 -0.017774644 0.096319125 3.951996 0.5
4.8396389 15.321313 0.11911916 0.040247762 4.259518 0.5
7.4263178 20.450589 0.0025980862 0.0038533789 1.882067 0.5
13.712305 6.5805556 -0.0003535338 -0.01652306 0.92276 0.5
24.205385 20.295021 -0.0067120052 -0.060573267 4.981497 0.5
2.6759701 16.147145 -0.022758752 -0.020990078 0.663689 0.5
9.3874693 1.4634805 0.053603936 -0.044669754 4.599871 0.5
8.2703703 1.8788613 0.047205263 -0.094224922 3.315122 0.5
15.862846 26.725184 -0.019081956 -0.021647746 5.224588 0.5
8.466391 7.6435308 0.015620666 0.016732281 4.739779 0.5
12.587946 9.2590639 0.032080385 0.091383203 0.624425 0.5
4.7232146 16.499181 0.013259106 0.035885191 0.734434 0.5
5.1533637 9.0891327 -0.036235697 0.082623092 4.989084 0.5
0.89768268 11.14036 -0.024450668 0.013143175 2.508867 0.5
27.109366 12.774497 -0.0024934346 0.0012746766 5.939565 0.5
11.949416 21.518874 -0.047334399 -0.0060645515 0.028815 0.5
2.8387755 8.7016484 -0.059835183 -0.07315157 3.449449 0.5
7.3400172 6.8529967 0.0082699413 0.025588708 0.592282 0.5
10.023326 9.7888797 0.036547719 0.011366801 6.045768 0.5
9.777661 10.903014 -0.0012121164 -0.00037604021 0.890473 0.5
14.661441 15.069035 -0.047903813 0.084343504 2.353219 0.5
17.458528 4.7107279 -0.078086006 0.10617037 1.672869 0.5
10.192033 14.796681 -0.11033528 -0.020380821 4.21507 0.5
4.1227406 8.5528019 0.014549994 0.031548994 0.4829 0.5
5.2650751 19.759968 -0.0056960476 0.0012387023 6.274711 0.5
2.7375704 6.7130671 0.043796396 0.039571463 1.301021 0.5
12.899352 16.269022 0.094040704 0.02670848 3.538852 0.5
9.6519067 18.613561 0.015354138 0.033742234 1.72413 0.5
13.586983 13.893252 0.033570661 0.016959099 0.779811 0.5
11.300899 16.927437 -0.0083590776 0.12283894 1.209651 0.5
10.967476 4.2513284 0.10294516 -0.0026364034 5.377079 0.5
4.2720913 17.926294 -0.016416965 0.030893052 3.122843 0.5
10.275173 2.1764063 0.057424759 -0.079413712 4.105439 0.5
12.434262 10.528384 0.073913311 0.031732094 2.246795 0.5
4.2303371 6.9462508 0.022809222 -0.082096 3.468535 0.5
19.03135 3.1235619 -0.0038278652 0.027671246 5.532293 0.5
6.2092154 3.0730646 -0.019642413 0.047614161 0.531572 0.5
14.541956 0.881198 0.053661372 0.020982448 5.261584 0.5
20.399258 2.1846077 0.13388183 -0.031477059 0.040113 0.5
2.6513659 15.013951 0.044529183 0.13061329 4.576591 0.5
7.1848364 8.0015573 0.0018659661 0.0031588393 0.209824 0.5
13.452653 18.613132 0.0011460731 0.10512938 1.770879 0.5
6.9030244 13.756252 0.018462463 0.022664737 4.791815 0.5
5.9295552 16.204422 -0.045725466 0.043723382 2.522673 0.5
5.9165999 14.661041 -0.0077514352 0.057439491 3.232151 0.5
14.926765 19.400143 0.0095741141 -0.0033245283 0.943125 0.5
2.409271 9.8171753 -0.037784041 0.033649175 1.031271 0.5
26.085996 13.551997 -0.047324772 -0.042021637 1.523797 0.5
23.540444 19.289334 -0.020023168 0.015328229 1.787492 0.5
12.460042 14.653457 0.030011621 -0.051801231 3.056837 0.5
4.9196353 10.230494 0.022474398 0.043707762 3.332967 0.5
5.1657202 23.992825 0.012634432 -0.00034168857 3.889918 0.5
17.778981 5.8895729 0.01246364 0.028726264 1.775857 0.5
11.776081 5.2218336 0.096635569 0.046956405 4.33857 0.5
19.674148 8.750795 0.018892615 0.019837757 2.652322 0.5
9.8651412 4.6513141 0.071821509 0.0037883789 1.360759 0.5
9.6912886 6.1097753 -0.096266828 -0.043837029 1.350476 0.5
17.997298 3.6825859 -0.064056548 0.035628286 3.139709 0.5
1.5686313 13.282914 0.003184906 -0.001304761 3.877928 0.5
3.6613546 14.528807 0.0096404187 0.0029568155 4.111005 0.5
5.8167944 13.147096 0.0014264005 0.047483803 4.354529 0.5
4.3362651 19.088966 -0.0010440069 0.031786805 1.958136 0.5
12.394088 3.0561791 0.055843426 0.0053557033 1.935129 0.5
