# x y vx vy theta radius
5.6344232 23.430889 0.057724264 -0.65238253 3.119695 0.5
24.592678 10.871726 0.0013235504 -0.0031141389 1.764168 0.5
26.700144 10.612675 -0.0016417141 -0.0016745621 3.951996 0.5
7.6408884 9.7912304 0.032727204 -0.0058322554 4.259518 0.5
18.686657 5.2928431 0.0021351915 -0.0014820045 1.882067 0.5
18.626195 8.8208553 -0.0013470134 -0.0023645648 0.92276 0.5
20.420443 9.5945847 0.0010603007 0.0045388058 4.981497 0.5
20.022005 4.7999193 0.0052390205 -0.0004179732 0.663689 0.5
20.496583 12.006006 0.003123238 0.0053479179 4.599871 0.5
24.101929 13.448704 0.0012284862 -0.0035479729 3.315122 0.5
16.8038 10.648189 0.0026860966 -0.0049302731 5.224588 0.5
12.535463 23.32622 0.23619923 0.30127484 4.739779 0.5
14.81645 18.335422 0.00037148934 -0.0073729087 0.624425 0.5
22.3599 10.130587 0.00089175406 0.0010056558 0.734434 0.5
14.402472 7.0251634 0.0004296673 -0.0067583011 4.989084 0.5
23.030933 8.522702 -0.00089817682 -0.0019303257 2.508867 0.5
4.4365607 11.233057 0.030931288 0.0018364516 5.939565 0.5
4.8592484 14.136877 0.017864309 0.032639166 0.028815 0.5
10.15776 3.6450733 0.083092472 -0.034914885 3.449449 0.5
26.59953 18.070335 0.0014386918 0.0035438519 0.592282 0.5
18.756128 1.5169231 -0.0044453226 -0.0105827 6.045768 0.5
8.5122124 7.0622863 0.082944691 -0.07359738 0.890473 0.5
0.9724002 12.58758 0.011115926 0.032580586 2.353219 0.5
14.536438 2.1011704 0.0052379046 -0.0131065 1.672869 0.5
2.2139721 7.5858017 0.039859797 0.11751193 4.21507 0.5
9.754555 15.159823 0.032956257 0.010157624 0.4829 0.5
13.95389 26.10633 0.028078158 -0.0079636583 6.274711 0.5
17.824572 4.5507382 -0.00024776448 -0.00034596874 1.301021 0.5
9.0879418 11.74594 -0.023999298 0.0094884728 3.538852 0.5
4.9624523 5.6200018 0.023653589 -0.068321656 1.72413 0.5
8.6134883 15.05691 0.084527388 0.07479246 0.779811 0.5
8.5260624 4.2300333 0.0097983185 -0.0049110547 1.209651 0.5
17.538524 11.846864 0.00045387146 -0.0027194741 5.377079 0.5
13.325862 18.670708 0.0013542372 -0.0067665188 3.122843 0.5
0.71797754 15.294056 0.031979836 0.010496766 4.105439 0.5
16.222421 6.6317933 0.00041632172 5.7663743e-05 2.246795 0.5
10.279758 1.1600029 0.0043566686 -0.0071502922 3.468535 0.5
6.2305564 10.71407 -0.014700044 0.02848808 5.532293 0.5
9.5772255 23.262091 0.45788349 -0.75646231 0.531572 0.5
10.394194 19.38038 0.1220129 -0.72363005 5.261584 0.5
10.33175 6.0005677 0.071662249 0.035132553 0.040113 0.5
3.6702285 5.5535614 0.018337866 -0.033682876 4.576591 0.5
6.7189129 2.7697401 0.070096455 -0.043119885 0.209824 0.5
23.558413 23.314138 0.019434296 -0.036033877 1.770879 0.5
14.742938 5.4773391 0.070935719 -0.0093905956 4.791815 0.5
10.119725 2.2867947 0.048740983 -0.028797708 2.522673 0.5
11.218437 12.858408 0.040509995 -0.024539672 3.232151 0.5
7.8042461 2.1592793 0.077416194 -0.039844914 0.943125 0.5
10.884007 17.377808 0.15198416 0.047861582 1.031271 0.5
27.221949 11.775841 -0.0011928413 -0.00032621402 1.523797 0.5
6.5104252 3.8982947 0.049029196 -0.01170047 1.787492 0.5
13.332501 9.7578988 0.074718281 0.043199415 3.056837 0.5
14.855926 14.065779 0.025206613 -0.021200324 3.332967 0.5
11.424497 14.296866 0.15159786 0.0052071064 3.889918 0.5
16.962583 7.5525505 -0.0012700905 -0.0023411308 1.775857 0.5
3.1076363 15.633391 0.0039572699 0.027957131 4.33857 0.5
25.624123 7.3319893 -0.00026223507 -0.00040553631 2.652322 0.5
3.430486 11.797897 -0.014047401 0.033906104 1.360759 0.5
13.04897 15.315666 0.0067352946 0.0081187325 1.350476 0.5
7.1234475 4.9354994 0.039192908 -0.025464095 3.139709 0.5
16.238686 19.787728 -0.00027245004 -6.6873073e-06 3.877928 0.5
10.556344 24.076128 -0.0020219853 0.073848668 4.111005 0.5
22.267399 24.188974 0.0036817933 0.001275263 4.354529 0.5
21.139192 24.401817 -0.0060789646 -0.0093141118 1.958136 0.5
7.3931608 6.2170179 0.050179657 0.0028672113 1.935129 0.5
24.821716 6.163083 -0.00013495082 -0.0011543542 0.983243 0.5
11.880323 9.1778253 0.03121222 -0.050617483 4.524452 0.5
1.0759823 11.172215 0.0011920163 0.013299622 4.628506 0.5
3.9966716 6.6763923 0.13877318 -0.011826648 4.619789 0.5
7.2258061 15.790118 0.12264542 0.066262312 6.246698 0.5
12.869779 24.589756 0.042557471 -0.016691168 2.597917 0.5
17.85364 20.083904 0.0005107994 0.00027822003 5.540445 0.5
23.522251 22.015256 -0.0030070223 -0.00077835172 1.135786 0.5
18.58208 21.861031 0.0029677586 -0.013291506 0.649744 0.5
16.990648 14.71388 0.00036466809 0.00017829385 4.647872 0.5
21.133079 19.084318 -0.00035809315 -0.0072245548 3.116928 0.5
13.64541 12.11256 0.066323868 -0.017829512 1.058365 0.5
6.5642869 16.776633 0.021607206 0.031270204 1.223223 0.5
6.9927209 8.716187 0.027933707 -0.0092384054 6.185729 0.5
7.4557089 18.933531 0.0099701486 0.043618301 5.03693 0.5
20.926261 6.3584042 -0.00060090094 -0.0022181236 0.158334 0.5
15.504141 24.638161 0.0050750076 -0.0024948214 0.09489 0.5
12.609054 14.182419 0.045129503 0.054543781 3.182579 0.5
20.484649 13.991183 -0.00075227949 0.00070837522 5.999337 0.5
13.867832 13.392805 0.13952622 -0.052874083 0.712677 0.5
19.982388 10.753726 0.0017862147 0.00070531074 1.70588 0.5
6.316933 5.7562737 0.03912858 -0.10444242 5.092516 0.5
23.481349 9.7481229 -0.0038323872 0.0014359458 0.506989 0.5
17.865618 17.291896 0.00016879433 -0.00024277408 4.452103 0.5
10.838403 7.2474176 0.030245488 -0.0026780184 3.429354 0.5
4.4747333 4.562095 0.052025527 -0.048912623 5.942963 0.5
10.050953 13.399133 0.04482157 -0.046909457 2.062723 0.5
8.1800603 5.3739958 0.0077398129 0.0062550315 2.598321 0.5
11.624078 19.905085 0.075747217 0.02906922 6.159219 0.5
8.2450469 10.948737 0.02339399 0.0041916484 1.488917 0.5
15.105273 12.529471 -0.00063047062 0.00023571056 1.927238 0.5
10.308186 16.188212 0.032040319 0.017620694 3.98558 0.5
26.564124 16.686078 -0.0014111551 0.0030818088 3.515453 0.5
21.876856 3.668163 -0.0012081215 -0.0031179691 3.362574 0.5
16.881967 22.568291 -0.014118377 0.0010470182 2.617045 0.5
14.552059 9.4918906 -0.00097060111 -0.0024542883 4.416501 0.5
15.323117 3.0187713 0.0013041571 -0.0045427741 2.357123 0.5
2.8701269 6.6300711 0.089001211 -0.11499919 0.027213 0.5
12.429963 6.7000847 -0.010008759 0.010536308 3.270335 0.5
24.304302 7.3514666 -0.0030591443 -0.0027993093 5.133302 0.5
7.9059516 17.002856 0.061292783 -0.067153795 4.163048 0.5
20.848128 15.738558 -0.0016340011 0.0014500459 3.93618 0.5
24.003064 11.901388 0.00075649408 -0.0020817022 5.951127 0.5
11.905966 7.8682098 0.061360915 -0.058363715 4.082451 0.5
19.69312 14.990453 0.0014675687 0.00012405931 1.780305 0.5
19.833882 25.5323 0.0019360628 -0.0010670549 2.847882 0.5
11.512496 5.6719778 0.070679876 -0.030807094 1.767937 0.5
22.958776 7.3578454 0.00036285498 0.00020699368 0.00135 0.5
2.1241757 12.541232 0.14208131 -0.032180922 5.312468 0.5
17.553553 25.446056 0.0048396835 0.00050945271 0.320289 0.5
3.6477724 10.409731 0.00080007118 -0.015386616 0.581132 0.5
16.809726 18.557348 0.0030559968 -0.006904052 3.087421 0.5
6.7055899 12.626126 0.027717179 0.0020771044 3.560403 0.5
15.724251 7.8186291 -0.0010305927 -0.0028226965 0.555117 0.5
19.000451 3.9995848 -0.0020842608 -0.0030170064 6.220608 0.5
18.4843 12.826764 -0.00042901185 0.0026451269 5.652715 0.5
4.754084 7.9319166 0.013797054 -0.013144947 0.827952 0.5
8.7849401 9.534018 0.034994506 -0.011125223 1.054048 0.5
22.878933 12.156106 0.0030250083 0.0040532707 0.319962 0.5
25.264177 9.8485893 -0.0020985464 -0.0029269212 2.464344 0.5
10.257967 21.339288 -0.018332579 0.15430144 3.780782 0.5
25.461894 15.032606 -0.005316989 -0.0053333578 0.745414 0.5
12.560515 10.823462 0.084053747 0.033428086 3.348875 0.5
8.1119813 25.463577 0.21756406 -0.048884966 5.365761 0.5
9.0381664 17.991369 0.039426173 0.078115152 0.445642 0.5
10.888406 8.4252704 0.019608478 -0.050388093 2.979068 0.5
18.119382 2.5476908 -0.0060986565 0.0049358477 2.813895 0.5
2.8263847 17.192212 -0.0041865089 0.06304098 4.039246 0.5
9.0407177 16.430911 0.095873169 -0.030655796 4.602055 0.5
13.304777 4.0615364 0.053967868 0.034485976 1.676583 0.5
22.533006 4.5891522 0.0025883667 0.0032568248 1.207935 0.5
21.857539 9.0866889 9.175101e-05 -0.002695334 6.164191 0.5
9.7517542 26.32132 -0.01386026 0.19358848 1.491784 0.5
19.702449 12.900657 0.001735859 0.0019330265 6.269379 0.5
1.337032 9.8956867 0.080901431 0.021685597 0.35856 0.5
21.763773 13.030261 -0.002874424 -9.156434e-06 0.326238 0.5
7.7570046 12.227324 -0.051686828 0.025077794 1.608548 0.5
3.0368517 13.648119 -0.081626241 0.046922114 2.616667 0.5
10.364265 11.512911 0.050095328 0.018000718 0.410672 0.5
9.3094327 10.555716 0.0071412556 0.047185561 3.210668 0.5
18.29114 14.660479 0.00069233273 -9.8517866e-05 0.309541 0.5
21.393126 22.908714 -0.0064798138 -0.0011985416 1.761874 0.5
20.855923 8.0404056 0.0019289154 0.0010881505 4.731547 0.5
21.319887 10.653654 0.001063271 -0.00035480413 0.313065 0.5
7.9071836 8.0394985 0.068156036 0.043404793 0.087229 0.5
9.1756538 5.9481385 0.0099754458 -0.01566223 5.713071 0.5
8.7629166 22.207677 -0.024478852 -0.018712859 0.34983 0.5
17.390153 13.38766 0.0031136126 0.0028365932 2.015368 0.5
15.690674 15.235424 0.040894648 0.04302721 0.42176 0.5
12.380312 12.498028 0.034729777 0.024509953 5.580866 0.5
5.6963671 11.807624 0.032627566 -0.092627424 4.066321 0.5
16.639917 4.5394277 0.00050483977 -0.0033215575 5.863794 0.5
18.546025 6.5209425 -0.00099106576 0.0020942056 5.355125 0.5
22.862446 13.468491 -0.0098587512 0.00046234712 5.404824 0.5
12.044451 16.574247 0.084678051 -0.074547162 1.361005 0.5
6.1269615 15.326613 0.031243281 7.0885006e-05 5.19755 0.5
5.1764049 15.937448 -0.012641761 -0.054609269 5.853071 0.5
3.4249851 7.6863407 0.091072132 -0.023575204 2.830697 0.5
12.37721 3.2225956 0.032940408 -0.039179011 3.251414 0.5
2.4342865 10.116558 0.032087169 -0.023240683 3.305262 0.5
19.152694 13.929861 0.0018837308 0.0015660725 3.841898 0.5
17.49676 9.0350982 -0.00077513317 -0.00039523134 4.917041 0.5
7.6880079 13.627223 0.027321855 0.057859231 1.726803 0.5
17.598292 5.8256961 -0.00031251585 -0.0028819039 2.534849 0.5
5.9323609 8.0324043 0.004522893 0.0035581338 1.985571 0.5
11.141207 2.8779461 0.0048713649 -0.0015461143 5.636684 0.5
8.9958316 1.5860375 0.063456523 -0.030416832 0.642493 0.5
6.0042985 9.2906074 0.037284571 -0.030995977 5.796573 0.5
21.181345 20.350706 -0.0039580801 -0.016731535 4.738871 0.5
22.860769 15.344762 0.0032612438 -0.00069124781 1.568073 0.5
21.774064 7.2991547 0.00052991984 -0.0036569271 2.749741 0.5
11.04982 4.4121575 0.054192881 -0.026437701 1.171823 0.5
16.33303 11.878386 0.0021174098 -0.00017837071 2.226958 0.5
2.9851265 8.9588203 0.072316495 -0.026963296 1.548545 0.5
15.962509 13.845476 0.0017256342 0.005569646 3.653333 0.5
21.283899 5.0517963 -0.00019813238 -0.0036740739 4.394256 0.5
16.281336 9.5423701 -0.0019921412 -0.00035195005 0.605652 0.5
