# x y vx vy theta radius
19.155912 10.047527 -1.0366509 -0.62758128 2.554158 0.5
9.0263553 8.9011803 -0.0077030394 0.014103544 1.764168 0.5
12.566268 4.5092639 -0.053147903 0.032492236 3.951996 0.5
15.780372 9.6805134 -0.071840952 0.04394611 4.259518 0.5
24.099238 15.281227 -0.019561259 0.071106568 1.882067 0.5
3.5143951 11.252307 -0.00077584656 0.0033644553 0.92276 0.5
4.3333966 4.7559622 -0.050085395 -0.02195802 4.981497 0.5
3.0623308 8.4206601 -0.01758721 -0.0073551535 0.663689 0.5
23.261964 7.8326153 -0.094168238 0.11109236 4.599871 0.5
14.210382 1.6828521 -0.010888122 -0.062209125 3.315122 0.5
5.2396292 23.543438 0.0010812248 -6.3548433e-05 5.224588 0.5
6.3932785 12.711686 -0.0012941127 -0.0034228742 4.739779 0.5
13.016431 8.7266393 -0.10257836 0.027244346 0.624425 0.5
16.577331 27.151644 -0.061945457 0.015478097 0.734434 0.5
16.62536 7.4428862 -0.017615042 0.10096707 4.989084 0.5
4.1863173 8.8471197 -0.022140272 0.0042003394 2.508867 0.5
15.175067 7.7921627 -0.13534218 -0.035910394 5.939565 0.5
5.4736947 15.114918 0.00037503862 -0.0025671932 0.028815 0.5
24.044232 9.1037501 -0.046518567 -0.021482864 3.449449 0.5
18.9305 1.5024204 0.023137815 -0.0046331848 0.592282 0.5
11.742459 6.3134802 -0.089993907 0.035008817 6.045768 0.5
25.948822 7.9728871 -0.035902967 -0.002549321 0.890473 0.5
22.871682 5.5010945 -0.076179662 0.0057411094 2.353219 0.5
24.448904 10.6529 -0.071001922 0.068926064 1.672869 0.5
18.047827 12.474618 0.018569256 0.047736122 4.21507 0.5
19.384401 24.865531 0.0026623777 0.010435121 0.4829 0.5
27.316761 13.019493 0.027367219 0.019881012 6.274711 0.5
17.374043 21.740458 -0.096391929 0.047528891 1.301021 0.5
21.468681 11.716737 -0.028301196 0.21162042 3.538852 0.5
18.356871 23.931172 0.0040013809 -0.012038464 1.72413 0.5
25.963376 16.728138 -0.17157965 0.054393666 0.779811 0.5
21.222466 9.4420388 0.005461101 -0.01301801 1.209651 0.5
24.395836 12.958344 -0.19307224 -0.037873142 5.377079 0.5
22.522025 23.793269 -0.10194344 0.017008237 3.122843 0.5
21.956214 20.209306 -0.07415077 -0.050848392 4.105439 0.5
9.9826731 6.3763164 -0.0036851251 -0.015733614 2.246795 0.5
2.9151332 18.332456 8.4257818e-05 0.00050885725 3.468535 0.5
23.047017 4.1284278 -0.034006487 -0.17115003 5.532293 0.5
22.889994 11.769919 -0.19347098 0.098305863 0.531572 0.5
9.4589277 15.536503 -0.0030681661 0.001397113 5.261584 0.5
