# x y vx vy theta radius
6.731001 16.66603 0.26196366 -0.32660072 4.2928921 0.5
21.037966 3.8426492 0.014762349 0.0120201 1.764168 0.5
4.8161361 20.031723 0.14926995 0.23950116 3.951996 0.5
8.6902168 19.993128 0.017312775 0.025745259 4.259518 0.5
22.047615 24.134465 -0.027925769 -0.017619583 1.882067 0.5
7.9600995 25.071567 0.059823794 0.11254016 0.92276 0.5
17.844073 6.5776794 0.019070594 0.026832495 4.981497 0.5
17.565563 2.3664583 -0.0056760824 -0.00016512723 0.663689 0.5
27.165139 12.063567 0.0012584804 0.0008362228 4.599871 0.5
13.125309 9.80364 -0.0074094888 0.019274514 3.315122 0.5
3.3801465 22.170993 -0.0060648204 0.019928803 5.224588 0.5
22.154097 20.407912 0.0062304384 -0.0043258811 4.739779 0.5
6.719596 25.306807 -0.065456746 0.11041304 0.624425 0.5
19.987762 16.639882 0.014018793 0.0032118179 0.734434 0.5
18.717487 13.200834 -0.013807415 0.017901374 4.989084 0.5
8.8967065 4.1916481 0.16801375 0.044897811 2.508867 0.5
6.9015112 5.7370021 0.012316707 0.032782371 5.939565 0.5
23.394384 23.524263 0.010128296 0.0053855782 0.028815 0.5
7.3030197 19.0616 0.22164008 -0.10415067 3.449449 0.5
8.4965716 22.803508 -0.09860852 0.14902896 0.592282 0.5
1.7405464 17.173852 0.046561149 0.011761094 6.045768 0.5
18.940115 18.8086 -0.0053807116 -0.0029154797 0.890473 0.5
25.048677 17.747869 -0.0037293304 -0.00091201516 2.353219 0.5
21.002544 20.790977 -0.0043757612 0.00041480205 1.672869 0.5
19.517361 5.564575 0.0075833233 0.0043510899 4.21507 0.5
27.405305 13.251718 0.0016493024 0.0010318203 0.4829 0.5
3.6393131 7.5724283 0.020639305 0.051922528 6.274711 0.5
15.344451 14.892234 -0.017263407 -0.0041585883 1.301021 0.5
6.4486423 7.3879016 0.0059793564 -0.0068710306 3.538852 0.5
20.894494 8.0108808 0.0074607415 0.026382571 1.72413 0.5
19.086754 4.2843641 0.015213457 -0.004880312 0.779811 0.5
4.0713014 18.987 0.22586867 -0.11962339 1.209651 0.5
22.590128 6.6564699 0.0037650003 0.042488402 5.377079 0.5
5.7576567 22.75626 0.18003557 0.19518204 3.122843 0.5
26.131202 8.2518478 0.035824579 0.019882775 4.105439 0.5
13.683572 26.779448 -0.026172454 0.041210131 2.246795 0.5
18.594302 21.688386 -0.0091390764 0.016694687 3.468535 0.5
25.999458 17.01203 -0.00036989414 0.00036997704 5.532293 0.5
12.770675 24.728147 0.0055551635 0.0068750788 0.531572 0.5
