# x y vx vy theta radius
10.651065 21.545154 0.28835579 -0.31211199 4.8812074 0.5
3.8355493 9.4914658 -0.0013768712 0.0022448816 1.764168 0.5
11.743815 8.325749 0.0017481577 -0.00048618154 3.951996 0.5
13.407044 16.71231 0.23981255 -0.58648249 4.259518 0.5
17.292806 20.63587 -0.079721768 -0.13937937 1.882067 0.5
7.2116189 20.105462 -0.23806919 -0.347262 0.92276 0.5
9.4726647 23.401852 -0.060338682 0.016501014 4.981497 0.5
16.349282 15.214009 0.089820128 -0.063642965 0.663689 0.5
5.0313015 7.2244794 0.00013816367 0.0012309466 4.599871 0.5
21.196608 21.501336 0.11262313 -0.011732857 3.315122 0.5
1.8841567 11.524722 0.00088083557 -0.0031218124 5.224588 0.5
1.8396744 8.4568728 -0.00036030357 -0.00025818935 4.739779 0.5
17.929475 16.450384 -0.0061096102 0.017270726 0.624425 0.5
7.7481201 3.3374486 -0.00028402898 0.00025405478 0.734434 0.5
6.9852472 15.732533 -0.026196134 -0.024063703 4.989084 0.5
8.2296536 14.666442 0.036059815 0.034884969 2.508867 0.5
11.809783 3.2239223 0.002025693 0.00073327245 5.939565 0.5
21.452015 12.921652 0.21274765 -0.079867683 0.028815 0.5
8.0443708 13.486239 0.0074162036 -0.0062164201 3.449449 0.5
15.880733 0.76831865 -0.00016095098 0.01084704 0.592282 0.5
4.7056688 20.655995 -0.34648388 -0.13740095 6.045768 0.5
1.8424918 19.472476 -0.051335795 0.0036983441 0.890473 0.5
16.064717 17.20486 0.27650321 -0.04171835 2.353219 0.5
5.6965137 8.2159853 -0.0038333537 -0.0079089151 1.672869 0.5
13.171791 17.916443 0.64269535 0.27982128 4.21507 0.5
14.368824 22.022718 0.21761365 0.35704236 0.4829 0.5
16.791012 3.2702735 -0.011575134 0.0044107094 6.274711 0.5
14.989092 4.4934818 -0.0051873398 0.0071739607 1.301021 0.5
12.592541 9.8718595 -0.0084705965 0.018253458 3.538852 0.5
12.906511 12.394907 -0.031235998 -0.095291464 1.72413 0.5
10.544343 14.932021 0.038175744 0.012127144 0.779811 0.5
9.2177722 13.246183 -0.029459467 -0.051361596 1.209651 0.5
6.9041887 5.8134334 0.0010832033 0.00024179871 5.377079 0.5
10.384664 19.985557 -0.21775665 -1.4375302 3.122843 0.5
7.917684 11.047232 0.0046408194 -0.0015992993 4.105439 0.5
9.6795772 18.647676 -0.027397631 -0.30481535 2.246795 0.5
12.860038 14.932163 -0.0071326136 -0.028586743 3.468535 0.5
16.012685 10.31064 0.014031175 0.0032226822 5.532293 0.5
5.5115092 3.8055568 -8.169665e-05 0.0012657204 0.531572 0.5
11.847223 18.207841 0.018432631 -0.080238928 5.261584 0.5
20.504744 5.4115003 -0.0080204776 -0.018119049 0.040113 0.5
9.4119169 2.7734059 -0.0080131771 0.0013081148 4.576591 0.5
2.7414109 14.071451 0.078596655 0.018622033 0.209824 0.5
3.1749612 15.342175 0.17777256 -0.025496652 1.770879 0.5
11.102485 7.2882145 0.0011646783 -0.0033984593 4.791815 0.5
0.60507616 13.296756 -0.001907916 -0.00038050235 2.522673 0.5
10.55561 2.5818024 0.0010889496 -0.0037986409 3.232151 0.5
19.905913 4.1866738 -0.008951437 0.0046433283 0.943125 0.5
3.5797518 21.570372 -0.13578745 -0.033251514 1.031271 0.5
11.724349 19.443741 -0.12513623 -0.030069098 1.523797 0.5
13.622196 10.958789 0.0019345874 0.0012763779 1.787492 0.5
1.8329923 15.041734 -0.00041091212 -0.070272063 3.056837 0.5
1.5906806 12.752881 0.0041100067 0.0048237547 3.332967 0.5
8.5514357 22.095276 -0.27010184 -0.049907293 3.889918 0.5
7.1180503 14.311181 -0.048795167 -0.047364541 1.775857 0.5
18.729307 15.261944 -0.022262818 -0.07767087 4.33857 0.5
19.771047 10.052938 0.095646501 -0.0096048068 2.652322 0.5
18.874826 3.1943493 0.0017839817 -0.0059289638 1.360759 0.5
17.177542 7.6242304 -0.035019785 -0.003370338 1.350476 0.5
6.5728433 11.218786 -0.005193542 -0.00027398681 3.139709 0.5
13.880785 4.6816487 -0.0010556399 -0.0021794663 3.877928 0.5
4.0362039 18.718949 0.030447039 0.051544354 4.111005 0.5
5.7181485 22.417463 -0.18148017 -0.34481528 4.354529 0.5
3.3692034 20.007926 -0.043319638 -0.016374998 1.958136 0.5
15.113415 1.699294 0.019515636 -0.012183348 1.935129 0.5
24.275426 7.1499233 0.0012407724 0.034029844 0.983243 0.5
3.3696145 17.543589 0.096690002 -0.072471011 4.524452 0.5
3.3023142 10.492748 -0.0012487869 0.0001860548 4.628506 0.5
17.63482 2.3193104 0.0069176024 -0.010952377 4.619789 0.5
4.5511769 17.739227 0.12619623 -0.066862518 6.246698 0.5
